mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,170,50,0,2.0194253e-09,1.23450816e-11,2.133786e-13,8.6655014e-20,2.214713e-19,2.7815622e-10
820000,428,191,0,2.0183861e-09,5.3575915e-11,2.4980077e-11,8.5462995e-14,5.291046e-12,1.8372881e-10
820000,81,133,0,2.056645e-09,2.779525e-11,4.954734e-13,4.5544656e-18,1.2143581e-13,1.3780747e-10
820000,210,255,0,2.3018023e-09,7.1494265e-15,7.438051e-35,0.0,3e-45,3.949861e-12
820000,326,218,0,2.6309017e-09,1.7322996e-13,2.5645457e-34,0.0,2.9468775e-36,2.9544246e-11
820000,246,354,0,1.9899402e-09,2.9138723e-12,5.7715016e-14,1.0504867e-20,3.8464075e-23,7.221091e-11
820000,99,386,0,1.7569083e-09,1.9770111e-11,4.288209e-21,1.4695679e-36,4.8254554e-20,1.0687182e-10
820000,49,466,0,1.5559009e-09,6.951849e-11,3.2303051e-12,3.212265e-16,4.340513e-11,6.5558886e-10
820000,269,91,0,1.8592636e-09,4.5292166e-11,4.812361e-12,2.1787017e-15,3.11408e-10,8.075464e-11
820000,262,349,0,1.9693889e-09,1.2003911e-11,2.9862012e-20,7.736118e-37,5.1915147e-16,4.4694318e-12
820000,261,88,0,1.9102513e-09,2.361928e-11,6.7101767e-12,9.557068e-15,1.6179647e-14,3.58298e-11
820000,263,98,0,1.8458123e-09,2.8142743e-11,7.213176e-15,6.6413285e-23,1.932519e-13,1.2215004e-10
820000,230,252,0,2.552745e-09,8.196521e-13,3.2532081e-31,0.0,1.6223432e-29,2.2904098e-12
820000,384,209,0,1.9531676e-09,7.3034536e-13,4.761169e-12,1.1662861e-15,1.5504015e-18,1.0396271e-10
820000,23,321,0,1.930184e-09,3.0610032e-11,3.2403644e-12,9.564999e-17,1.3255738e-17,1.274099e-10
820000,251,71,0,1.970448e-09,2.5503995e-11,2.5326095e-12,2.9577678e-16,2.5614282e-13,1.0906271e-09
820000,308,326,0,2.3655822e-09,1.763997e-11,6.230479e-23,9.67458e-40,7.358543e-17,7.067401e-11
820000,360,24,0,1.8369655e-09,1.4796317e-10,3.971284e-11,1.0591442e-11,2.9977538e-11,7.664259e-11
820000,158,175,0,2.0650204e-09,6.860082e-12,5.976203e-17,1.5051987e-25,3.5115888e-19,1.1338304e-12
820000,334,341,0,2.2933606e-09,5.7835633e-12,2.7382896e-12,4.1675053e-16,2.0814811e-19,3.6223094e-11
820000,338,296,0,2.260196e-09,7.307749e-13,1.11815494e-26,1e-44,1.4440655e-28,1.8755162e-11
820000,275,82,0,1.8956088e-09,3.8107684e-11,2.9106052e-13,3.3469222e-19,2.846959e-14,5.5204147e-11
820000,109,278,0,2.1936921e-09,4.6058643e-11,6.7295317e-16,1.0046233e-24,3.9383444e-12,4.9104252e-11
820000,75,296,0,2.004637e-09,1.6619027e-10,1.3903602e-11,1.2986851e-14,9.62228e-13,9.844293e-11
820000,61,228,0,2.213747e-09,2.999744e-11,9.361182e-13,5.7332637e-16,1.7320798e-15,2.1220481e-10
820000,450,468,0,1.6163021e-09,3.8029843e-11,2.5942653e-11,2.21035e-12,5.291249e-13,2.1135961e-10
820000,293,457,0,1.7678035e-09,2.3470515e-11,6.4986003e-12,6.5580234e-15,7.118386e-14,1.2703424e-10
820000,321,474,0,1.8011004e-09,6.5161626e-12,5.208169e-13,5.9751655e-19,1.9329708e-23,7.2722016e-11
820000,137,360,0,1.9632937e-09,2.0700103e-11,7.047794e-12,8.25199e-15,3.0994564e-15,2.1912241e-10
820000,247,476,0,1.9061468e-09,3.0060558e-11,1.5953747e-14,3.0913937e-22,5.7272066e-11,1.2704927e-10
820000,161,71,0,1.8935193e-09,2.1066532e-11,1.0269785e-15,4.8931638e-24,4.42104e-16,1.2977093e-10
820000,72,240,0,2.3085687e-09,3.006919e-11,1.3397829e-15,7.4227725e-26,3.1685413e-10,2.987246e-10
820000,140,109,0,1.8357623e-09,4.4567405e-11,8.299991e-12,8.966476e-15,8.755373e-17,2.816472e-11
820000,93,254,0,2.1679654e-09,1.0645718e-11,2.1658883e-14,2.0592597e-21,1.3547313e-19,8.33476e-11
820000,283,67,0,1.944866e-09,6.568934e-11,3.0665366e-13,2.5882487e-19,4.0342493e-11,9.525441e-11
820000,202,495,0,1.8639263e-09,1.860616e-11,3.5389388e-15,5.330155e-24,2.2179487e-13,3.6297568e-10
820000,404,470,0,1.8595232e-09,3.4737938e-11,1.340465e-10,1.3378629e-10,6.7589084e-10,4.4182008e-10
820000,417,18,0,1.6252913e-09,1.8858245e-11,3.091573e-11,1.4912007e-12,5.8242894e-12,1.3323681e-10
820000,24,415,0,1.7516512e-09,6.627933e-11,1.5676757e-11,1.3867333e-13,4.1083695e-13,3.9621353e-10
820000,471,242,0,1.9049406e-09,2.877163e-11,1.0393585e-11,1.26110475e-14,2.939028e-15,1.4639326e-10
820000,240,145,0,2.0044146e-09,3.1720255e-11,3.444329e-12,1.3830996e-15,6.919438e-16,2.0620653e-11
820000,499,290,0,1.8505062e-09,2.3204334e-11,2.6588517e-12,3.2922876e-16,1.7712818e-12,9.55094e-10
820000,416,63,0,1.7750155e-09,1.3496691e-10,5.986963e-14,2.7727914e-21,1.9565807e-12,2.2706927e-10
820000,45,160,0,1.8220668e-09,1.9122951e-11,2.9336358e-12,3.0633074e-16,6.8233512e-18,4.254653e-11
820000,355,49,0,1.8544415e-09,5.5815335e-11,1.2770436e-15,2.6153744e-25,8.728487e-13,3.8455968e-11
820000,272,221,0,2.443838e-09,1.2752816e-15,3.9926293e-16,4.938068e-25,3.228377e-32,1.0511054e-14
820000,380,228,0,2.0808122e-09,5.719307e-14,8.7466045e-14,3.2927637e-20,1.0755518e-25,9.186609e-11
820000,84,21,0,1.5449696e-09,8.9970274e-11,1.000869e-11,7.517472e-15,3.3560885e-10,5.9552235e-10
820000,67,474,0,1.5504131e-09,8.425544e-11,1.6803035e-11,1.441341e-13,3.5486863e-11,3.252174e-10
820000,206,132,0,2.0373792e-09,4.5576017e-12,5.5604816e-15,1.263461e-23,1.1926514e-22,8.278883e-11
820000,27,237,0,1.936957e-09,5.047216e-11,8.898181e-11,2.8398176e-12,1.8297182e-12,1.883158e-10
820000,20,222,0,1.8695814e-09,5.2707123e-11,2.4221092e-11,3.9639844e-13,1.0975093e-11,1.8440725e-10
820000,477,212,0,2.0024993e-09,2.5554754e-11,8.677153e-12,9.5256715e-15,4.996308e-13,5.7554106e-10
820000,307,296,0,2.3373177e-09,3.0669762e-11,6.702765e-12,6.642213e-15,1.5436972e-16,1.04952415e-10
820000,298,492,0,2.0008053e-09,6.504287e-11,3.6835236e-11,1.8458463e-13,1.7854155e-12,1.4179231e-10
820000,72,317,0,1.9201003e-09,7.611137e-12,3.8135387e-11,5.463411e-12,1.2985631e-12,9.958004e-11
820000,115,71,0,1.8499947e-09,1.7202729e-11,7.1075703e-13,2.5515865e-17,8.6165925e-20,1.5214055e-10
820000,101,431,0,1.8713087e-09,5.563412e-11,3.6372394e-12,2.3228865e-16,6.044137e-11,2.2358823e-10
820000,205,488,0,1.8155724e-09,4.443299e-12,3.4669684e-11,1.486229e-13,7.324713e-15,2.7295546e-10
820000,93,268,0,2.0970308e-09,2.6749162e-11,2.4951918e-22,5.593625e-39,5.897097e-14,1.2055182e-10
820000,13,188,0,1.8831359e-09,2.4827397e-11,6.484723e-16,7.211698e-26,2.395858e-15,2.5952043e-10
820000,110,183,0,1.897681e-09,5.9093667e-12,3.1051897e-12,9.551005e-16,1.2580749e-18,3.644526e-11
820000,401,419,0,1.8772095e-09,1.5903804e-11,1.59577e-12,3.8803572e-17,2.197801e-21,3.5858833e-10
820000,475,230,0,1.9284694e-09,3.611931e-11,7.7355995e-14,4.8194988e-21,5.615778e-14,1.5395964e-10
820000,280,162,0,2.2835902e-09,4.4429703e-12,0.0,0.0,3.5139103e-24,1.0333251e-10
820000,87,247,0,2.240464e-09,1.3384594e-11,5.9675606e-12,1.5453318e-15,2.813406e-17,2.6071856e-10
820000,415,253,0,2.1850086e-09,5.1266543e-12,1.7851034e-12,7.391311e-17,1.12263725e-20,1.7643126e-10
820000,31,34,0,1.5442779e-09,4.187208e-11,5.6465583e-12,9.523858e-16,8.9793566e-18,7.304398e-10
820000,22,468,0,1.6767273e-09,6.428229e-11,2.1831348e-10,5.871999e-11,5.1500675e-11,6.2990085e-10
820000,457,412,0,1.9159463e-09,5.038005e-11,2.0315118e-11,3.06859e-14,6.2051676e-11,1.6741078e-10
820000,140,489,0,1.7641671e-09,8.897521e-11,3.788872e-11,2.4769986e-13,1.6278359e-12,2.8651703e-10
820000,416,218,0,1.9830515e-09,6.1098735e-12,1.5482988e-15,7.6050175e-25,8.472033e-24,1.8540774e-10
820000,330,104,0,2.0995354e-09,4.5279752e-11,8.8102004e-16,2.0942558e-23,1.3004401e-14,7.970885e-11
820000,204,30,0,1.9480169e-09,1.4992237e-11,2.2789991e-15,6.8655795e-23,4.0627433e-19,1.5635163e-10
820000,492,276,0,1.9410686e-09,4.5497736e-13,1.807985e-12,1.1365659e-16,4.56353e-20,3.5920666e-10
820000,88,360,0,1.8699973e-09,4.1040855e-11,2.4372054e-12,1.00479515e-16,2.0063518e-13,1.4527084e-10
820000,233,350,0,2.010642e-09,3.3273592e-12,2.364894e-21,2.56649e-39,3.952303e-26,3.416714e-11
820000,490,4,0,1.688698e-09,5.0864292e-11,1.1699205e-11,3.2606682e-14,2.5736382e-13,5.435198e-10
820000,312,72,0,1.9833413e-09,4.207687e-11,2.490773e-19,1.2632114e-32,1.4511211e-13,7.8816065e-11
820000,305,213,0,2.31362e-09,1.999664e-11,1.4323078e-34,0.0,1.0783797e-15,1.16116915e-10
820000,322,42,0,2.0025357e-09,2.3563047e-11,7.906937e-11,4.8371904e-11,8.224149e-11,1.05502544e-10
820000,183,306,0,2.1223467e-09,4.3698423e-11,1.6274139e-16,4.0043246e-27,2.1020444e-10,2.2966252e-11
820000,428,152,0,1.9497366e-09,4.6390076e-11,8.444972e-13,3.5733448e-17,3.151078e-10,3.6463535e-10
820000,269,18,0,1.9093132e-09,5.3802445e-11,3.9970625e-16,1.5237247e-24,3.019415e-10,1.7349636e-10
820000,442,151,0,1.8841193e-09,4.625501e-11,2.2023507e-13,1.0789353e-18,4.1115853e-14,1.6142257e-10
820000,371,460,0,1.8199036e-09,6.228382e-11,3.0339495e-11,1.0936283e-12,2.601984e-13,2.1125147e-10
820000,499,278,0,2.187697e-09,4.0104904e-13,5.8575214e-11,2.786185e-12,3.97454e-13,2.2828954e-10
820000,344,339,0,2.293406e-09,6.7926584e-12,6.246779e-15,8.4535644e-24,1.5535408e-21,7.0032875e-11
820000,138,379,0,2.0659332e-09,2.5133076e-11,7.685546e-18,5.9121013e-31,2.454992e-13,5.120863e-11
820000,449,475,0,1.652222e-09,7.240859e-11,3.1071259e-12,1.412526e-16,3.260628e-11,3.061092e-10
820000,55,32,0,1.5076587e-09,4.648442e-11,1.112553e-11,4.865803e-14,5.4159286e-12,2.802382e-10
820000,450,398,0,1.8652893e-09,3.858643e-11,3.4725304e-13,8.55385e-19,5.2464122e-12,1.2515045e-10
820000,50,177,0,2.0103958e-09,1.8073798e-11,8.8511434e-11,7.652669e-12,1.6829874e-12,1.7540389e-10
820000,422,70,0,1.8495134e-09,6.442317e-11,1.0671812e-12,2.940089e-17,4.6395728e-11,2.3828098e-10
820000,365,359,0,2.2704671e-09,2.0132944e-11,7.634473e-21,1.2234816e-36,3.526714e-11,9.3389636e-11
820000,31,320,0,1.93951e-09,3.3046198e-11,3.682872e-11,5.6732067e-12,6.7703633e-12,1.0249166e-10
820000,216,167,0,2.0074267e-09,6.2378835e-12,6.4954396e-12,6.5580234e-15,1.2597313e-17,2.5675705e-11
820000,99,20,0,1.6610309e-09,6.091836e-11,2.3571585e-13,9.8027203e-20,1.2234269e-13,1.5277174e-10
820000,355,87,0,1.9994462e-09,2.7308447e-11,6.1620964e-16,4.6638655e-25,3.809876e-17,2.0878156e-10
820000,110,348,0,1.9833093e-09,3.317301e-11,1.18794e-14,7.4275064e-24,4.820731e-14,7.4326184e-11
820000,251,140,0,2.0339157e-09,9.371629e-12,9.464177e-19,1.9380181e-31,3.048197e-19,1.6647143e-10
820000,390,216,0,1.9624207e-09,1.1228711e-11,1.2371544e-15,1.7145994e-24,4.8603033e-20,1.5523309e-10
820000,386,474,0,1.6766788e-09,1.4075428e-11,1.5027899e-11,1.8975509e-13,4.397193e-15,3.6585324e-10
820000,221,240,0,2.5462412e-09,1.311211e-11,2.1114648e-31,0.0,9.764222e-18,6.428565e-11
820000,14,319,0,1.9173483e-09,2.3420092e-11,9.86249e-13,7.991137e-18,8.8449854e-17,1.4238184e-10
820000,192,178,0,2.0312534e-09,4.6962586e-13,9.5410004e-20,1.5557248e-34,1.6429017e-30,2.3752879e-14
820000,271,468,0,1.8247708e-09,2.1999543e-11,4.191975e-12,3.5841856e-15,9.83654e-15,3.071709e-11
820000,113,116,0,1.9052255e-09,3.1477126e-11,2.5241909e-14,8.124807e-22,2.443557e-13,1.8384112e-10
820000,223,293,0,2.282885e-09,3.9988818e-11,1.2757332e-18,2.3905756e-30,2.536452e-12,5.0512806e-11
820000,458,114,0,1.6810983e-09,6.217371e-11,4.672073e-13,2.0165948e-18,2.3326945e-09,3.0914027e-10
820000,147,443,0,1.9114212e-09,3.9002215e-11,1.6480393e-11,4.8426002e-14,3.2171749e-10,3.9716833e-10
820000,83,289,0,2.1012485e-09,2.582086e-11,1.636336e-10,5.8695916e-11,3.8488276e-10,9.405812e-11
820000,5,471,0,1.614939e-09,3.1730625e-11,4.238592e-11,9.059314e-13,5.338672e-14,2.42252e-10
820000,4,84,0,1.7942008e-09,7.837423e-11,8.182912e-13,8.712821e-18,9.223695e-11,5.0088383e-10
820000,79,324,0,1.8245239e-09,4.0867504e-11,1.1344042e-13,2.1185138e-20,3.110257e-11,7.26161e-11
820000,197,345,0,2.0776008e-09,4.1841097e-12,8.818208e-14,1.0846633e-19,2.3250155e-24,2.055357e-11
820000,255,7,0,1.8974653e-09,5.6615986e-11,2.8266887e-11,8.75178e-13,2.4760734e-12,1.7627359e-10
820000,247,328,0,1.8955366e-09,1.17282815e-11,4.2041568e-27,0.0,2.959493e-14,9.121382e-12
820000,429,14,0,1.5709495e-09,3.710905e-11,1.7618186e-11,9.166429e-14,1.4767816e-12,2.2455848e-10
820000,464,482,0,1.6219057e-09,2.9009515e-11,8.449183e-12,5.560445e-15,4.8659105e-16,2.6115055e-10
820000,420,453,0,1.6634426e-09,3.7944117e-11,6.0960396e-11,5.1551294e-12,9.537199e-13,4.847262e-10
820000,483,35,0,1.5602278e-09,1.3903803e-10,4.943436e-11,3.6162403e-11,9.26984e-11,6.810872e-10
820000,129,171,0,2.0344924e-09,1.3588794e-11,8.663658e-18,1.0257221e-25,1.1447728e-14,2.8407322e-12
820000,84,104,0,1.7808073e-09,9.433007e-12,3.7349347e-12,1.9274199e-15,5.212618e-17,1.01874065e-10
820000,241,59,0,1.9750461e-09,3.044964e-11,1.3804735e-14,2.8678986e-22,2.351647e-14,7.3531486e-11
820000,450,431,0,1.9511741e-09,5.866525e-11,6.14328e-12,1.0547329e-15,3.6516692e-12,8.520863e-11
820000,89,396,0,1.8394893e-09,4.1821532e-11,2.5745024e-17,1.4929478e-29,3.0633377e-14,6.988478e-11
820000,350,474,0,1.8336075e-09,3.493101e-11,5.1462883e-11,1.768888e-13,1.8205444e-15,3.9517445e-10
820000,38,252,0,2.0208404e-09,3.2778287e-11,8.3733395e-14,4.9212444e-21,5.823881e-17,9.5042925e-11
820000,96,168,0,1.9037871e-09,2.2323652e-11,1.4882524e-12,2.4313244e-17,2.0843717e-14,1.8513649e-11
820000,403,380,0,2.115273e-09,5.9635972e-12,1.2892459e-12,9.710654e-17,4.0181197e-20,2.484678e-10
820000,323,252,0,2.2824183e-09,1.693772e-11,0.0,0.0,3.8765154e-14,5.723129e-11
820000,489,243,0,1.6820261e-09,7.4459015e-12,9.64327e-12,1.6433598e-14,1.5501181e-16,1.8581589e-10
820000,446,57,0,1.7840642e-09,2.0942664e-11,4.1313227e-11,1.8613739e-11,1.7371014e-11,6.381403e-10
820000,428,487,0,1.5357022e-09,9.098785e-11,2.5410448e-12,2.97961e-16,4.5003153e-13,1.7234825e-10
820000,135,310,0,2.3544198e-09,2.031728e-11,1.5541108e-11,7.5426746e-14,1.941773e-13,6.4895284e-11
