mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,442,47,0,1.2128448e-09,2.05887e-10,1.14624655e-11,8.107791e-15,1.6353073e-10,9.261476e-11
380000,280,45,0,1.2452807e-09,1.00047394e-10,1.3499925e-14,1.2845058e-21,1.408112e-13,3.6972328e-10
380000,310,458,0,1.3716034e-09,5.8386525e-11,3.4307807e-16,1.0700044e-25,8.5270983e-13,3.8182412e-11
380000,32,63,0,1.1285236e-09,1.3555995e-10,1.9597239e-16,2.4399442e-24,3.80672e-12,6.378834e-11
380000,283,209,0,1.8077458e-09,3.2690493e-12,5.1338605e-21,4.7420594e-31,1.3640525e-21,2.957763e-34
380000,342,247,0,1.8068279e-09,1.2195941e-13,0.0,0.0,2.6948737e-31,3.918035e-14
380000,428,377,0,1.3657163e-09,1.0323093e-10,1.7684064e-10,5.874789e-11,7.216091e-11,1.0736396e-11
380000,38,471,0,1.2336462e-09,1.293923e-10,1.14283576e-10,1.7095519e-12,9.6079585e-12,7.915538e-11
380000,38,202,0,1.4849207e-09,1.9627179e-10,4.3087618e-16,8.059313e-24,1.6623536e-10,9.643108e-11
380000,153,169,0,1.4711949e-09,2.1340221e-12,5.531731e-39,0.0,2.387957e-22,2.652524e-20
380000,352,232,0,1.5359739e-09,1.0077952e-11,1.3302899e-25,9.87e-43,5.356247e-19,4.0768847e-16
380000,125,83,0,1.4050384e-09,6.865435e-11,3.2556783e-13,2.975896e-18,7.308847e-13,3.6686682e-12
380000,317,205,0,1.9196067e-09,1.0603017e-19,0.0,0.0,0.0,5.25305e-19
380000,237,292,0,1.6861802e-09,7.706528e-12,6.1e-43,0.0,6.72902e-20,5.3017906e-18
380000,252,321,0,1.4877205e-09,2.7833907e-11,1.5727167e-30,0.0,1.2935703e-14,6.3911435e-15
380000,140,33,0,1.391886e-09,1.09680924e-10,2.3076238e-13,4.3111586e-18,2.4636077e-13,9.747227e-12
380000,206,384,0,1.617765e-09,2.52732e-11,4.27396e-25,3.79006e-39,4.2657394e-16,4.9108135e-12
380000,356,109,0,1.3755332e-09,2.4298476e-11,3.640532e-10,6.6643725e-11,6.181612e-11,3.757316e-14
380000,421,6,0,1.072215e-09,5.677271e-12,7.976571e-11,2.5314423e-12,2.5700083e-13,3.248312e-11
380000,455,215,0,1.3889128e-09,3.683174e-12,5.5392227e-19,2.419722e-29,2.6099607e-24,1.5050003e-13
380000,417,306,0,1.5344461e-09,2.4434661e-11,8.6215143e-19,1.6508468e-30,2.5377373e-14,3.1095875e-12
380000,233,235,0,1.6528761e-09,1.7897823e-19,4.79765e-39,0.0,0.0,1.4315188e-11
380000,237,432,0,1.5111871e-09,1.4189195e-11,1.0808759e-15,1.310943e-23,1.07670585e-19,9.019738e-12
380000,180,209,0,1.607916e-09,3.4708396e-11,6.477829e-10,4.4426104e-10,1.0058243e-09,1.9994018e-14
380000,422,240,0,1.4332052e-09,4.267489e-12,9.820331e-27,9.36e-43,2.1138038e-25,4.7580457e-11
380000,215,464,0,1.2253316e-09,7.0035427e-12,1.7913068e-12,1.09176406e-16,7.8946887e-20,4.119301e-11
380000,342,355,0,1.7071236e-09,1.59884e-12,2.0152595e-17,6.3760364e-27,1.6084107e-23,9.784119e-12
380000,146,425,0,1.5311373e-09,4.654426e-12,1.5297317e-15,9.60401e-24,4.56734e-24,1.165481e-10
380000,339,58,0,1.4200784e-09,7.06838e-11,5.2194133e-23,2.9902943e-35,2.950407e-14,6.583021e-12
380000,312,96,0,1.4285895e-09,3.2470592e-11,1.4622894e-14,3.2508012e-21,9.987568e-15,7.756239e-12
380000,146,20,0,1.228967e-09,3.4564827e-11,1.9264856e-15,2.8315317e-23,2.255111e-18,8.063321e-11
380000,236,217,0,1.5967485e-09,4.957767e-17,6.920817e-24,4.571022e-39,0.0,3.722144e-11
380000,472,493,0,1.0137556e-09,1.3882967e-10,6.995782e-14,1.0530983e-18,1.7583914e-14,2.6760588e-10
380000,102,190,0,1.3389118e-09,2.5968883e-11,5.622218e-24,4.8285914e-38,1.0597331e-16,3.5667517e-12
380000,285,207,0,1.7032028e-09,1.8067029e-11,3.5620677e-23,1.1851095e-34,1.6718237e-17,1.0376388e-36
380000,445,165,0,1.235715e-09,3.0288053e-11,3.6367528e-17,1.5354662e-27,1.8090705e-18,1.12326794e-10
380000,19,412,0,1.2148483e-09,6.48613e-11,2.623842e-13,5.590619e-18,8.5273504e-13,3.201654e-11
380000,456,165,0,1.2785402e-09,1.2379293e-10,6.731398e-17,1.432979e-26,6.7651726e-12,6.8139123e-12
380000,314,494,0,1.4663957e-09,6.4847065e-11,1.4012344e-12,3.4201165e-17,3.1347098e-13,3.6547e-11
380000,404,378,0,1.4569779e-09,2.536859e-13,1.5275795e-16,3.6514462e-24,4.5231312e-27,2.6802796e-10
380000,242,281,0,1.7139222e-09,3.320804e-12,1.2478737e-32,0.0,3.7955774e-26,3.625482e-27
380000,495,163,0,1.2084357e-09,5.626762e-11,3.8301036e-13,1.3649345e-18,9.8470425e-12,2.4392616e-10
380000,307,168,0,1.6016097e-09,1.8334467e-14,0.0,0.0,4.349142e-31,1.5475379e-13
380000,432,271,0,1.3775191e-09,1.4171219e-11,1.9066117e-13,7.731037e-18,2.0982268e-20,3.35151e-12
380000,69,0,0,1.2778302e-09,1.0126263e-10,3.1372263e-13,3.349127e-18,1.13614665e-11,1.2518601e-11
380000,231,465,0,1.311048e-09,3.9037166e-11,4.7088414e-17,8.167531e-25,2.6770715e-16,5.219629e-11
380000,417,284,0,1.583681e-09,6.2435506e-13,8.1656605e-14,4.4333685e-20,6.764759e-25,2.1692169e-11
380000,492,138,0,1.257333e-09,1.5124081e-10,8.0279785e-12,3.9803603e-15,4.7741303e-13,1.9200323e-10
380000,194,34,0,1.2639504e-09,5.864746e-11,1.542363e-13,8.594649e-19,6.588254e-16,1.1256591e-10
380000,65,125,0,1.3147032e-09,8.1844765e-12,1.071184e-16,4.6670885e-25,2.0028973e-22,8.539894e-11
380000,111,154,0,1.4331599e-09,1.2864584e-11,2.5305181e-15,5.8450037e-23,1.2300349e-17,1.517736e-11
380000,51,118,0,1.2581136e-09,1.4330022e-10,6.854191e-13,1.1864937e-17,2.6202788e-11,7.500149e-11
380000,94,37,0,1.1766356e-09,1.1145415e-10,1.0486923e-16,2.2532005e-24,7.4319925e-12,1.1561571e-11
380000,376,144,0,1.4478061e-09,6.050301e-12,1.0066462e-16,3.0340305e-25,1.21004005e-23,5.098921e-12
380000,64,399,0,1.2259412e-09,8.7752174e-11,8.9369574e-11,2.200657e-12,9.22909e-12,1.9701558e-10
380000,92,460,0,1.083505e-09,1.7357563e-10,1.9692464e-13,9.604642e-19,2.2910306e-10,1.7950096e-10
380000,103,496,0,1.1375855e-09,1.630163e-10,1.596767e-14,1.1204309e-19,3.2489946e-09,1.6016756e-10
380000,201,126,0,1.5462184e-09,1.136655e-13,4.1674152e-23,1.1276322e-34,6.800882e-30,1.6494275e-11
380000,141,32,0,1.3737584e-09,8.858508e-11,2.2137682e-14,1.6538484e-20,9.468589e-14,5.1690744e-12
380000,35,166,0,1.3437573e-09,4.1911956e-12,2.2266915e-12,7.679022e-17,3.547583e-20,6.782727e-11
380000,201,102,0,1.5199644e-09,8.653748e-11,1.024897e-13,3.2437143e-19,3.3964744e-09,3.8578407e-12
380000,168,49,0,1.4569123e-09,2.6532982e-12,9.622755e-16,1.503828e-24,2.0315936e-23,2.7019025e-12
380000,487,303,0,1.2544307e-09,6.817478e-11,1.7206797e-16,1.192417e-24,2.0008575e-10,6.297437e-11
380000,116,338,0,1.4976499e-09,3.0514747e-11,1.6866229e-10,5.8434174e-11,6.154485e-11,4.518256e-11
380000,394,110,0,1.3137085e-09,1.13156776e-10,3.0196156e-12,9.532917e-16,2.456213e-12,2.8279877e-11
