mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,77,72,0,1.2321436e-09,6.576108e-11,1.8165009e-22,2.2700217e-34,3.789555e-16,6.8772904e-11
280000,331,435,0,1.2927741e-09,2.7471794e-11,1.03413935e-16,6.483772e-24,1.6763658e-18,4.4576647e-13
280000,478,109,0,1.0706844e-09,1.9523409e-10,4.5849706e-13,4.169609e-18,1.2644226e-12,1.3478843e-11
280000,464,62,0,1.104818e-09,1.0162422e-10,1.8395518e-14,5.1878926e-20,1.0785413e-13,2.225039e-11
280000,247,297,0,1.366669e-09,1.272787e-15,0.0,0.0,5.9191e-41,4.700056e-33
280000,66,256,0,1.4099966e-09,1.4897752e-10,1.5893765e-16,2.8837423e-23,3.632879e-09,1.2057107e-10
280000,479,397,0,1.1186151e-09,5.599767e-11,1.7523021e-23,7.3524303e-38,1.4022029e-13,1.11712854e-10
280000,322,269,0,1.6189093e-09,7.5157836e-17,0.0,0.0,1.5e-44,1.8308074e-29
280000,472,322,0,1.183263e-09,3.6549453e-12,3.104289e-10,3.1771558e-10,9.0971786e-10,3.039973e-15
280000,280,494,0,1.2923257e-09,4.9494783e-11,7.455942e-20,2.829913e-29,6.941436e-16,1.0473542e-14
280000,244,50,0,1.2328673e-09,7.171361e-11,2.5224703e-18,4.755666e-28,5.430588e-15,9.513699e-11
280000,161,13,0,1.0464847e-09,1.3113173e-10,2.3131992e-14,6.434687e-21,5.030859e-13,1.1648459e-10
280000,121,3,0,1.0649283e-09,2.3084099e-10,2.981483e-12,9.532709e-16,1.116866e-11,8.89158e-11
280000,365,124,0,1.437674e-09,4.5381976e-11,1.4686981e-22,2.5691167e-35,2.1865912e-15,1.3429523e-13
280000,282,198,0,1.5684993e-09,3.9015592e-16,5.7762e-41,0.0,1e-45,2.1328848e-11
280000,43,392,0,1.0479452e-09,1.8929835e-11,1.1891112e-19,9.9927825e-31,5.0314164e-17,7.949576e-11
280000,194,293,0,1.6066304e-09,3.2430517e-13,0.0,0.0,4.860479e-31,9.726322e-22
280000,45,237,0,1.2440287e-09,2.1994897e-11,3.1040853e-10,4.9714045e-11,3.3598693e-11,3.6378817e-11
280000,453,134,0,1.4832662e-09,1.753711e-11,5.7774635e-15,1.04273774e-20,1.164579e-19,1.449875e-10
280000,138,439,0,1.0689538e-09,2.3401241e-11,3.3128756e-14,7.250244e-20,1.2316516e-17,8.223606e-15
280000,121,92,0,1.2628444e-09,6.8233995e-11,4.4312605e-12,1.9142354e-15,6.892242e-14,3.8780463e-12
