mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,107,193,0,2.3687585e-09,3.1571617e-11,1.580598e-14,7.17914e-22,7.859531e-12,9.167978e-10
930000,153,246,0,2.427874e-09,1.85001e-11,6.5521823e-17,2.9868135e-26,3.842562e-17,3.797992e-11
930000,138,348,0,2.140942e-09,5.170235e-12,6.7289403e-12,1.00426005e-14,2.372668e-17,6.220244e-12
930000,420,34,0,1.8688764e-09,2.7863949e-11,5.777764e-11,7.0947775e-12,3.4427206e-10,1.9003477e-10
930000,320,415,0,2.0313082e-09,4.657657e-11,4.678411e-12,8.860917e-15,3.3410633e-13,1.63026e-10
930000,187,168,0,2.4249904e-09,5.600369e-12,1.1946326e-16,2.7388064e-27,8.655321e-21,1.3542789e-11
930000,380,388,0,1.9430173e-09,2.1385357e-11,1.0075748e-14,3.919219e-22,1.7181565e-17,1.6369187e-10
930000,72,389,0,1.8932302e-09,7.984092e-11,5.1404904e-13,2.44264e-18,3.3099758e-12,3.1331518e-10
930000,344,411,0,2.1247974e-09,4.4164252e-11,2.3826552e-11,1.2264191e-12,6.1240915e-11,1.8242212e-10
930000,138,339,0,2.223661e-09,1.3308731e-12,8.990698e-16,1.0335984e-24,4.2927013e-31,4.3566847e-10
930000,99,33,0,1.8285923e-09,4.3704092e-11,3.665027e-12,7.0778597e-16,3.091429e-11,5.246925e-10
930000,122,223,0,2.4417677e-09,6.388313e-11,6.055918e-13,7.992172e-18,3.4145733e-10,1.6527668e-10
930000,415,67,0,1.991495e-09,5.7856397e-11,7.702671e-12,1.0020128e-15,8.1508454e-12,5.3999577e-10
930000,428,276,0,2.1280553e-09,2.3502797e-11,8.296696e-14,1.4009942e-20,2.5105294e-16,4.3134474e-10
930000,222,214,0,2.5018332e-09,5.8384924e-12,3.7488168e-31,0.0,6.163919e-21,5.9355815e-12
930000,322,322,0,2.2647995e-09,9.205128e-12,5.7715016e-14,1.0504867e-20,1.7293303e-15,4.6273213e-14
930000,171,310,0,2.4118636e-09,7.770633e-12,1.753058e-16,3.8802935e-27,3.267224e-21,4.859777e-11
930000,248,277,0,2.4200029e-09,1.2011418e-11,2.492e-42,0.0,1.5566767e-18,2.9602324e-13
930000,374,172,0,2.3829525e-09,1.6181338e-11,1.6997376e-13,4.908397e-19,1.1791744e-17,1.9972905e-10
930000,205,135,0,2.3849378e-09,2.1571507e-11,1.4592435e-11,6.943513e-14,1.3482123e-14,6.7987505e-11
930000,196,88,0,2.0819815e-09,2.3531455e-11,2.3928816e-13,1.5699195e-19,3.3093169e-15,7.749944e-11
930000,499,136,0,2.211308e-09,1.3472441e-10,7.762111e-20,1.1081231e-35,3.668977e-11,6.325401e-10
930000,45,164,0,2.0654527e-09,1.5419381e-11,1.9761042e-12,1.1870655e-17,3.1276696e-15,1.8464685e-10
930000,138,139,0,2.2481772e-09,2.2560832e-11,7.011305e-14,4.2256905e-21,1.6836799e-18,8.109016e-11
930000,452,26,0,1.8217223e-09,4.6361994e-11,1.1222339e-11,1.4953228e-14,1.12588704e-13,8.062065e-10
930000,323,222,0,2.4631657e-09,1.2259748e-12,3.169815e-11,1.7940033e-12,3.0688828e-13,1.4120271e-11
930000,143,407,0,2.1372035e-09,6.333803e-12,3.9956542e-13,3.5007963e-18,2.0724644e-22,9.871717e-11
930000,287,425,0,1.8400147e-09,9.0608236e-11,1.982251e-12,7.052223e-17,2.0636008e-09,1.4163747e-10
930000,11,288,0,1.8148604e-09,1.6051717e-11,1.6939151e-11,5.349021e-13,1.9100522e-14,2.743124e-10
930000,383,441,0,1.9373916e-09,2.7023972e-11,4.388922e-11,5.004048e-12,9.868069e-13,2.7558703e-10
930000,397,15,0,1.8822457e-09,5.1786648e-11,4.1151257e-13,7.16716e-18,2.931117e-11,3.8328415e-10
930000,363,295,0,2.4251785e-09,1.6895273e-12,8.528273e-21,1.9054128e-37,2.8691457e-26,2.5661901e-11
930000,402,15,0,1.8967088e-09,3.443086e-11,1.2077414e-14,2.89986e-23,4.969068e-15,3.2266112e-10
930000,164,322,0,2.2646285e-09,5.763861e-12,8.0696685e-15,1.8253089e-22,2.1936217e-22,2.3542054e-12
930000,248,304,0,2.2988011e-09,4.334274e-12,1.1781339e-21,6.03346e-39,7.398224e-22,7.162539e-11
930000,470,70,0,2.0680029e-09,8.35962e-11,1.16104e-11,3.5257343e-14,2.0229703e-11,1.0580702e-09
930000,228,67,0,1.99953e-09,5.5845805e-12,3.974063e-16,1.9799591e-23,4.725324e-22,3.6241918e-10
930000,449,386,0,1.7711355e-09,4.5003036e-11,5.5741444e-12,1.5149836e-15,2.420588e-14,2.745247e-10
930000,135,203,0,2.455301e-09,8.540768e-12,6.39934e-15,2.4476082e-22,4.798925e-18,1.11494564e-10
930000,253,205,0,2.4320128e-09,2.761408e-12,4.158871e-18,6.557194e-32,9.190768e-25,1.1802703e-11
930000,115,365,0,2.073041e-09,3.9611762e-11,1.8552871e-11,4.273039e-13,4.007121e-13,2.6738292e-11
930000,314,343,0,2.3724813e-09,6.671618e-12,3.6724692e-17,1.2243371e-29,5.1120895e-18,4.1097807e-12
930000,7,1,0,9.457998e-10,1.9908951e-11,1.0309784e-15,7.15997e-24,4.3719364e-10,4.0866635e-10
930000,53,269,0,2.2392153e-09,3.5994277e-11,3.3204415e-11,1.023469e-11,9.969421e-12,1.3521143e-10
930000,292,249,0,2.7758775e-09,4.0154334e-12,5.241932e-23,1.612876e-39,1.295694e-20,6.972414e-12
930000,407,184,0,2.4660762e-09,3.24698e-11,4.8700085e-16,5.5572932e-27,3.2822708e-13,3.8383866e-10
930000,448,374,0,1.91155e-09,2.3113891e-11,2.0319248e-12,1.1782739e-16,1.7250487e-14,2.182349e-10
930000,56,260,0,2.1341169e-09,5.2598807e-11,1.6290023e-12,3.9988687e-17,3.5649168e-11,2.9915886e-10
