mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,434,64,0,1.2408611e-09,1.6939665e-11,7.507308e-15,3.174435e-21,1.7410479e-18,3.515377e-11
330000,321,135,0,1.5740801e-09,2.5264218e-11,0.0,0.0,2.4913754e-17,1.0047592e-12
330000,305,381,0,1.4045001e-09,7.68075e-14,6.869951e-24,5.6752083e-38,5.386579e-32,1.2003248e-10
330000,35,498,0,1.0975105e-09,9.079977e-11,4.5056734e-21,1.5745764e-34,1.34964375e-11,3.1766909e-10
330000,259,237,0,1.5946804e-09,8.525077e-23,1.0689e-41,0.0,0.0,4.063415e-10
330000,335,244,0,1.7790676e-09,6.859549e-13,0.0,0.0,7.4219254e-25,9.1059885e-12
330000,481,422,0,1.1214473e-09,6.35848e-11,1.6615548e-10,9.1776794e-12,2.698405e-12,1.0172852e-12
330000,74,438,0,1.2391812e-09,3.858371e-11,3.9844237e-13,1.1381925e-17,2.1184698e-16,5.5724397e-11
330000,83,202,0,1.4686045e-09,8.386579e-11,9.486537e-33,0.0,1.5393464e-10,4.7365497e-11
330000,184,129,0,1.418744e-09,7.1446724e-11,1.376636e-24,0.0,5.209598e-13,1.8780862e-12
330000,380,129,0,1.2980947e-09,1.520373e-12,3.38301e-13,2.2529275e-18,3.5153258e-22,6.743799e-11
330000,209,130,0,1.5165097e-09,2.6782034e-15,1.7858259e-28,1.63e-43,4.879195e-39,4.164447e-12
330000,364,199,0,1.4400457e-09,1.0959175e-17,1.0523571e-14,2.4419653e-20,2.8976673e-24,4.4375434e-11
330000,268,323,0,1.3372841e-09,6.7117596e-11,5.525042e-27,1e-43,2.4504522e-13,7.2203144e-26
330000,298,223,0,1.6386419e-09,1.9934281e-13,0.0,0.0,1.0607315e-25,1.9579012e-37
330000,143,17,0,1.1347016e-09,9.442516e-11,7.158512e-16,6.4031654e-24,5.4982364e-12,6.7410286e-11
330000,211,280,0,1.5615029e-09,3.0733248e-18,8.4032127e-23,2.6234685e-33,7.8672e-41,1.5316535e-12
330000,379,54,0,1.430191e-09,2.6932123e-10,8.817923e-14,4.1436982e-19,8.174718e-11,4.5437027e-12
330000,451,21,0,1.0289809e-09,1.6085909e-10,4.3181422e-17,5.22068e-26,1.0520876e-10,1.0244636e-10
330000,2,287,0,1.3190006e-09,2.1677021e-11,5.3081093e-23,1.0542205e-36,3.8927384e-16,1.4509847e-10
330000,416,301,0,1.4327597e-09,1.1573858e-11,5.2514052e-20,3.9992795e-32,2.9871126e-21,2.518429e-10
330000,258,210,0,1.6561242e-09,3.44283e-20,7.3167493e-22,4.408949e-32,2.2312e-39,2.336708e-21
330000,325,460,0,1.2973023e-09,1.3640454e-12,2.706195e-15,4.2847018e-23,2.1649224e-27,1.6002838e-11
