mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,142,72,0,2.0503106e-09,5.349763e-11,4.246387e-12,4.027513e-16,5.1411767e-11,4.2598933e-10
900000,389,172,0,2.179366e-09,1.9588415e-12,1.1200566e-19,7.5011784e-34,6.0402276e-25,2.6339883e-10
900000,79,38,0,1.686935e-09,6.9901154e-11,1.473662e-11,2.075338e-13,1.9770231e-13,4.620798e-10
900000,306,334,0,2.4051519e-09,3.6458326e-11,8.583799e-21,7.175178e-36,6.0148865e-11,5.5496874e-11
900000,305,161,0,2.2993103e-09,8.987999e-12,7.3768936e-36,0.0,9.746715e-16,3.4127503e-11
900000,280,289,0,2.3192472e-09,1.6647023e-12,1.0898697e-28,0.0,3.6535103e-24,4.2109236e-11
900000,139,326,0,2.1708693e-09,2.9398043e-11,2.3826552e-11,1.2264191e-12,4.741141e-12,9.037495e-11
900000,58,18,0,1.6749494e-09,3.3648674e-11,1.3278636e-11,2.836995e-14,5.48049e-13,6.4581335e-10
900000,275,123,0,2.049518e-09,1.20547496e-11,9.97787e-13,2.6604206e-17,5.8885e-18,1.0442058e-10
900000,275,383,0,2.139042e-09,4.1461682e-12,4.3203925e-14,8.901115e-22,5.5033268e-24,1.3103564e-10
900000,292,76,0,2.0730164e-09,4.7604476e-11,1.5083857e-16,8.32031e-27,1.3240545e-10,4.3658266e-10
900000,218,29,0,1.9335442e-09,1.9404867e-11,2.5336692e-14,5.546566e-21,6.2039346e-11,1.8691139e-10
900000,201,277,0,2.7192792e-09,7.84336e-12,6.316388e-17,4.79187e-28,4.3332644e-23,1.9494178e-10
900000,410,233,0,2.2607836e-09,1.7468658e-11,6.471104e-12,6.1859756e-15,1.1506245e-16,3.209044e-10
900000,490,346,0,1.8038078e-09,1.972341e-11,6.8002826e-12,1.2684947e-14,3.388195e-17,1.6729415e-10
900000,193,22,0,2.025061e-09,2.7202468e-11,1.3292831e-13,2.0238113e-20,1.4145024e-16,1.5404004e-10
900000,252,331,0,1.9526367e-09,9.072947e-12,3.8361998e-25,1e-45,2.2201106e-12,3.2223824e-11
900000,345,475,0,1.9025903e-09,4.023485e-11,1.0888762e-10,4.872744e-12,1.018967e-12,2.3371582e-10
900000,298,262,0,2.405098e-09,1.0822288e-11,9.595081e-38,0.0,2.7967387e-20,1.7519201e-12
900000,382,357,0,2.2353197e-09,8.9016907e-13,1.9796175e-16,1.6468977e-26,7.4885395e-27,1.05866114e-10
900000,395,304,0,2.4793445e-09,2.2647285e-11,1.4859153e-14,1.1118901e-22,1.8686748e-09,2.3561847e-10
900000,365,113,0,2.2379196e-09,1.8464324e-11,1.8705504e-12,6.334016e-17,9.045655e-16,4.7651494e-10
900000,91,388,0,1.926922e-09,4.380893e-11,6.6262064e-16,1.2025897e-24,1.8680693e-09,9.0634236e-11
900000,82,297,0,2.1201088e-09,1.973605e-11,1.6167076e-11,2.3804995e-14,5.2465523e-12,1.3450493e-10
900000,55,180,0,2.1105537e-09,3.2751257e-11,3.1476082e-11,1.8114988e-12,1.6327662e-13,1.2703238e-10
900000,442,458,0,1.850669e-09,3.4755063e-11,1.0090622e-13,2.2600124e-20,2.3760999e-14,2.3686436e-10
900000,331,119,0,2.2192248e-09,3.446612e-11,1.01099654e-20,6.5853276e-36,4.84357e-14,1.4453464e-11
900000,295,20,0,2.067719e-09,1.7085236e-11,4.20267e-13,5.5187464e-18,1.3786442e-19,1.3197027e-10
900000,90,360,0,2.00326e-09,3.3038197e-11,1.0162642e-11,1.0370833e-14,5.0772764e-16,2.0259243e-10
900000,296,379,0,2.1312998e-09,1.3946683e-11,2.1865402e-15,5.7235315e-25,2.3310137e-15,3.159089e-11
900000,134,110,0,1.9061641e-09,5.2635042e-11,6.230526e-14,4.2435383e-21,4.495949e-12,1.2187615e-10
