mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,59,464,0,8.991213e-10,2.6150738e-11,7.8921363e-16,2.1774293e-23,3.342693e-17,6.3242016e-11
200000,367,335,0,1.1526917e-09,5.079684e-20,2.449287e-16,4.714153e-24,1.3217462e-29,4.2403604e-33
200000,457,116,0,1.088415e-09,7.5074256e-16,9.274612e-11,2.4997018e-12,4.622312e-13,2.5775145e-13
200000,493,13,0,9.074639e-10,6.440176e-11,3.4350708e-10,4.609313e-11,2.946433e-11,3.760714e-11
200000,310,357,0,1.3127882e-09,7.685395e-24,2.4229754e-35,0.0,0.0,2.3337343e-14
200000,489,262,0,1.0797429e-09,6.091858e-12,7.3571704e-11,8.838132e-13,1.2984066e-13,4.863436e-12
200000,6,323,0,1.0784588e-09,5.9912804e-12,2.754233e-20,6.829328e-31,1.3300868e-22,1.3093283e-11
200000,337,285,0,1.1467497e-09,5.6243376e-18,0.0,0.0,0.0,3.87e-43
200000,30,282,0,1.0385551e-09,9.496726e-11,6.207689e-13,4.281036e-17,2.312527e-14,6.455347e-12
200000,218,431,0,1.1401335e-09,7.571132e-16,2.3512173e-24,1.509689e-39,1.8719e-40,7.186203e-14
200000,234,17,0,1.0441921e-09,8.447427e-11,4.2854874e-13,1.6721866e-17,1.6314382e-13,4.6331853e-12
200000,130,113,0,1.2251148e-09,1.3796324e-10,6.53706e-15,3.646742e-20,1.5944766e-12,7.8234045e-13
200000,139,34,0,1.0004777e-09,6.7938376e-12,2.9513772e-13,3.1014826e-17,1.9285154e-19,5.0063815e-15
200000,333,95,0,1.3328554e-09,5.0332304e-11,4.539639e-12,3.4448517e-15,2.723903e-16,9.732315e-16
200000,304,175,0,1.3316698e-09,3.5560006e-11,6.71092e-40,0.0,8.8719644e-16,1.3751774e-19
200000,129,402,0,1.1026708e-09,2.819806e-12,4.1020858e-24,1.3818886e-36,1.4564382e-19,1.686353e-12
200000,153,397,0,1.1016266e-09,3.5829786e-15,1.5175378e-19,1.0408469e-27,2.2745289e-33,7.099815e-13
200000,17,232,0,9.582949e-10,6.338468e-11,6.3190924e-12,2.432823e-15,1.8390824e-15,2.3863269e-16
200000,1,64,0,9.918635e-10,3.1622664e-15,7.568993e-14,2.1184879e-19,2.5336297e-23,8.269449e-12
200000,134,477,0,9.842516e-10,1.7844284e-12,2.4136332e-19,6.752683e-30,8.854961e-24,1.00712095e-11
200000,52,78,0,9.755683e-10,1.0827335e-11,1.0587654e-21,1.206314e-32,8.031791e-19,3.6655995e-14
200000,389,264,0,1.2873382e-09,2.1844e-15,6.17861e-34,0.0,2.854678e-39,1.1938654e-10
200000,339,146,0,1.3615216e-09,3.6410103e-13,3.2936522e-31,0.0,1.2055206e-27,4.5192387e-19
200000,73,261,0,1.2140761e-09,5.359483e-13,9.910243e-17,6.886703e-23,4.512739e-25,4.1096133e-11
200000,367,20,0,1.0513782e-09,1.0979199e-10,4.7925138e-14,3.270207e-19,1.4086088e-10,5.4236227e-15
200000,135,117,0,1.1526196e-09,2.6894478e-12,1.550089e-13,4.6710347e-18,5.6371014e-21,4.1744177e-13
200000,321,220,0,1.4530225e-09,2.4337724e-19,2.5e-44,0.0,0.0,6.321888e-17
200000,64,465,0,9.0033225e-10,3.8407697e-12,2.4782579e-15,1.3531444e-21,1.31985286e-20,9.319312e-11
200000,71,313,0,1.1987563e-09,4.6130583e-14,1.1801377e-21,8.9632753e-35,1.5627441e-29,1.6755366e-11
200000,450,403,0,9.634339e-10,1.2760339e-10,6.1139135e-15,1.08000417e-19,3.4434947e-13,3.5344904e-13
200000,437,464,0,1.0198727e-09,1.0947646e-10,1.3205814e-11,1.9471907e-14,1.4122457e-13,3.892336e-13
200000,410,332,0,1.2009973e-09,4.5322345e-13,4.486926e-35,0.0,1.3385635e-22,4.56047e-15
200000,277,175,0,1.6487068e-09,1.0202662e-15,1.297832e-39,0.0,1.171e-42,5.0636118e-18
200000,20,332,0,1.0239133e-09,5.7504435e-11,7.1983496e-16,5.516239e-23,1.4022029e-13,1.3322748e-13
200000,466,385,0,9.748805e-10,6.2122816e-12,1.6581434e-29,0.0,5.3343333e-20,7.787539e-13
200000,251,258,0,1.5173044e-09,2.2219193e-12,0.0,0.0,2.451608e-21,0.0
200000,190,188,0,1.4254289e-09,4.377465e-34,2.0365e-41,0.0,0.0,8.678749e-22
200000,266,29,0,1.0382621e-09,8.775344e-11,8.171429e-15,8.022238e-21,3.6967388e-14,1.30566755e-11
200000,405,433,0,1.1528095e-09,1.6898054e-11,1.2732788e-21,1.2732279e-33,1.0119947e-18,2.9504343e-14
200000,422,131,0,1.110611e-09,1.05869116e-11,5.655515e-20,4.4087926e-30,1.3332292e-19,5.0620287e-20
200000,110,183,0,1.2473322e-09,3.1024648e-11,1.3440216e-32,0.0,2.5259653e-16,1.0280532e-13
200000,453,232,0,1.1662507e-09,4.246843e-11,9.035885e-14,8.5895986e-19,3.7886203e-16,6.0265717e-14
200000,302,321,0,1.5210014e-09,7.3478824e-32,7.73658e-15,1.6177758e-20,1.865053e-24,3.7335485e-17
200000,114,312,0,1.207491e-09,2.4872763e-13,1.0607491e-23,5.762709e-36,6.233184e-24,1.736258e-13
200000,449,206,0,1.1425959e-09,9.947237e-11,8.4497055e-26,4.354929e-39,3.4652846e-14,2.0204168e-10
200000,161,336,0,1.5303223e-09,7.520872e-21,1.7341122e-12,4.042078e-16,1.819726e-18,4.696751e-17
200000,131,216,0,1.556591e-09,6.3591875e-12,5.2917453e-28,3.2e-44,9.351843e-18,3.9056698e-15
200000,297,318,0,1.3357021e-09,1.8934446e-35,1.8907506e-11,2.91502e-14,4.8166333e-16,1.2901845e-22
200000,55,107,0,1.1562257e-09,5.8452163e-13,1.2652396e-21,6.002341e-32,2.204683e-23,1.6837146e-13
200000,426,181,0,1.3152206e-09,1.976473e-17,2.131713e-19,2.1988654e-29,1.31189885e-36,1.0121557e-09
200000,175,331,0,1.1714338e-09,5.364569e-18,2.245574e-18,1.1667929e-24,6.3223014e-29,1.6812504e-15
200000,364,26,0,1.0105712e-09,4.0773347e-11,7.993675e-11,1.6251375e-12,2.770751e-13,1.2332175e-13
200000,352,305,0,1.1842025e-09,4.7089035e-14,0.0,0.0,4.428001e-33,0.0
200000,403,90,0,1.2882719e-09,2.4708033e-12,1.14769854e-17,9.856924e-27,8.8989876e-21,2.7079658e-11
200000,162,236,0,1.3946824e-09,1.063838e-12,0.0,0.0,9.807421e-22,2.1138457e-26
200000,278,275,0,1.4237101e-09,7.197701e-20,0.0,0.0,0.0,1.4e-44
200000,362,103,0,1.3668816e-09,4.4479642e-11,2.9255193e-35,0.0,1.330597e-15,8.132073e-19
200000,362,173,0,1.6102909e-09,2.8891004e-12,8.34047e-25,5.4608727e-37,9.19801e-22,7.643465e-12
200000,67,131,0,1.1477053e-09,9.263338e-15,1.04812975e-14,6.564288e-20,2.2633775e-23,4.606545e-14
200000,152,336,0,1.1907997e-09,3.4052457e-15,1.1754921e-17,3.4676097e-26,2.6252524e-32,3.527916e-21
200000,305,238,0,1.4891803e-09,3.5725602e-16,6.587638e-34,0.0,2.2897612e-38,1.1457081e-16
200000,490,152,0,9.85236e-10,1.6550032e-10,4.1292178e-20,8.795409e-32,4.277035e-13,1.2597275e-10
200000,320,496,0,9.760638e-10,1.5062046e-10,2.2366037e-21,9.324302e-33,4.6371663e-13,6.5620364e-17
200000,420,330,0,1.4077857e-09,5.1988084e-11,4.224757e-25,1.1199987e-38,2.7971827e-14,1.8088015e-11
200000,350,190,0,1.3416462e-09,2.344508e-15,1.0106649e-22,4.5487976e-33,3.10686e-40,1.8090758e-11
200000,294,280,0,1.4090739e-09,1.9496541e-17,0.0,0.0,5.78732e-40,1e-45
200000,214,368,0,1.5067348e-09,4.1079684e-16,0.0,0.0,2.2727051e-35,1.5366741e-14
200000,160,181,0,1.3403291e-09,6.7851195e-23,3.8311328e-28,1.46e-43,0.0,1.7323216e-12
200000,53,211,0,1.1130579e-09,3.3045168e-12,5.547699e-26,1.06577e-39,3.4076585e-22,2.312659e-11
200000,116,256,0,1.3421954e-09,5.0383156e-14,9.963014e-34,0.0,7.2150104e-32,8.574072e-12
200000,164,313,0,1.482918e-09,1.14356e-23,5.2231843e-34,0.0,0.0,4.4623607e-13
200000,345,223,0,1.2293229e-09,3.306683e-17,0.0,0.0,0.0,4.3398765e-22
200000,189,30,0,9.906076e-10,4.9734054e-12,1.8067726e-12,1.4186981e-16,2.2630826e-18,1.3554543e-12
200000,456,417,0,9.729197e-10,2.021038e-11,6.669008e-14,2.0902341e-17,6.9371146e-18,8.515785e-14
200000,460,140,0,9.960515e-10,1.8315693e-11,2.8823225e-15,3.8808236e-22,1.4584809e-18,5.335907e-11
200000,177,200,0,1.3803177e-09,1.1290606e-22,5.9e-44,0.0,0.0,1.8678814e-10
200000,263,268,0,1.260392e-09,7.1082785e-11,0.0,0.0,2.6159688e-14,0.0
200000,94,259,0,1.2826368e-09,2.4547108e-18,1.496756e-25,2.8176e-40,0.0,1.1384332e-11
200000,269,441,0,1.153433e-09,1.4425622e-12,3.4442397e-12,1.2209619e-15,6.170714e-18,3.3581823e-13
