mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,388,114,0,1.2490018e-09,1.192026e-12,1.10151426e-14,5.353346e-20,9.744362e-23,1.041789e-10
240000,356,184,0,1.3440009e-09,6.132277e-17,9.137863e-25,9.18611e-37,1.1089888e-37,4.0597272e-19
240000,376,386,0,1.2510387e-09,9.219069e-18,1.9691906e-13,9.60465e-19,1.3290865e-22,3.218556e-13
240000,107,492,0,9.2768315e-10,6.487168e-11,3.033092e-16,3.2443287e-23,2.1537966e-13,2.827666e-11
240000,287,76,0,1.1718737e-09,4.7951473e-11,1.5444057e-19,6.6611934e-29,2.901962e-17,9.298939e-15
240000,244,228,0,1.3973909e-09,2.0099882e-29,0.0,0.0,0.0,5.171127e-12
240000,477,410,0,9.712564e-10,8.35516e-12,7.0891135e-22,2.3698012e-33,7.980318e-21,1.7155664e-11
240000,45,482,0,9.513591e-10,1.0913808e-10,5.464337e-13,4.2113495e-17,3.300306e-12,5.08714e-10
240000,489,203,0,1.0848856e-09,2.6328627e-11,1.45332e-19,1.4667478e-29,8.73342e-17,4.0565728e-11
240000,235,31,0,1.0992384e-09,5.7072302e-11,5.3823255e-14,1.9337957e-18,1.6309973e-13,5.150251e-14
240000,370,232,0,1.3659771e-09,3.8105576e-18,8.1754267e-20,9.4740984e-29,4.837554e-35,1.2336658e-14
240000,150,86,0,1.309748e-09,3.9450223e-12,7.707598e-17,1.8075635e-24,1.9779506e-21,5.110344e-12
240000,476,220,0,1.0639749e-09,5.44466e-12,1.00821205e-14,5.426176e-21,2.000186e-21,5.5072846e-11
240000,222,280,0,1.6868595e-09,2.6104311e-17,0.0,0.0,0.0,0.0
240000,391,207,0,1.4445135e-09,3.4016705e-13,6.5713415e-19,2.5405044e-29,8.341881e-29,7.2830115e-14
240000,135,444,0,1.1627588e-09,4.9593316e-11,1.32732624e-20,3.2416237e-30,1.0094338e-15,1.0870194e-11
240000,270,181,0,1.4185245e-09,8.2849065e-14,0.0,0.0,2.2238406e-32,4.7926047e-20
240000,432,222,0,1.2138985e-09,1.4556917e-14,7.8670925e-19,1.2803821e-28,8.852011e-36,1.871657e-12
240000,343,58,0,1.1876903e-09,2.1079648e-11,4.7658977e-34,0.0,3.01779e-18,2.6353396e-13
240000,125,340,0,1.3171699e-09,6.7545705e-11,1.6059757e-14,2.6987142e-19,6.8912114e-14,1.9728545e-11
240000,406,303,0,1.4402194e-09,4.1096588e-11,1.3342621e-26,5.8078e-41,1.859846e-14,1.3969026e-15
240000,283,139,0,1.3437225e-09,3.2453027e-14,0.0,0.0,1.1430149e-30,8.883327e-16
240000,304,370,0,1.3348197e-09,1.1793269e-14,2.9991696e-36,0.0,4.874216e-30,6.3649964e-13
240000,77,297,0,1.1628869e-09,4.099043e-12,2.1518965e-16,3.7222595e-24,1.3396053e-20,3.5866218e-10
240000,381,265,0,1.2848455e-09,2.5782861e-15,6.502897e-15,8.7308906e-21,8.729471e-25,3.1283106e-13
240000,214,471,0,1.0917358e-09,8.4581577e-13,6.3190924e-12,2.432823e-15,1.2337523e-17,2.6709186e-16
240000,371,409,0,1.2792466e-09,4.742206e-18,4.9258804e-16,3.9617004e-22,3.457306e-26,7.284525e-12
240000,263,465,0,1.2159742e-09,1.1100659e-10,1.0240858e-18,1.4463656e-29,3.027667e-12,4.7989486e-15
240000,224,53,0,1.1743412e-09,3.7727068e-11,3.151062e-15,1.0827524e-21,4.569176e-17,5.958959e-13
240000,166,150,0,1.433516e-09,6.680841e-16,0.0,0.0,4.476e-42,2.971986e-12
240000,106,355,0,1.3199691e-09,7.2191336e-11,9.437802e-13,5.7772795e-17,2.1724538e-12,3.1901059e-15
240000,184,269,0,1.5797122e-09,4.5604915e-13,0.0,0.0,1.2956213e-24,7.0408446e-33
240000,489,95,0,1.0230723e-09,1.512021e-10,2.1111246e-14,3.232474e-19,2.7866576e-13,7.1889955e-10
240000,204,244,0,1.5535923e-09,2.4429794e-31,0.0,0.0,0.0,1.30501914e-23
