mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,434,122,0,1.3036184e-09,4.961413e-11,1.2389596e-10,2.5731331e-12,4.6761537e-13,2.5006447e-11
310000,322,190,0,1.5167442e-09,1.1461361e-15,8.169419e-39,0.0,6.095794e-36,8.564341e-18
310000,290,354,0,1.3786103e-09,1.1450261e-17,1.480738e-27,7.51e-43,0.0,1.2012635e-12
310000,65,492,0,1.0413579e-09,1.1440081e-10,4.4762542e-13,3.717589e-18,3.2238177e-13,1.2331665e-10
310000,247,252,0,1.454113e-09,1.4386412e-21,1.4462527e-30,0.0,0.0,8.41551e-15
310000,327,273,0,1.5311378e-09,7.6215855e-14,0.0,0.0,1.629879e-23,4.9260548e-15
310000,467,391,0,1.1681566e-09,2.913108e-11,2.8757387e-15,3.8731245e-22,1.0816784e-18,1.56698e-12
310000,75,492,0,1.0001786e-09,1.2129392e-11,4.4901848e-13,3.717608e-18,2.2389374e-20,2.7902515e-11
310000,53,186,0,1.3428578e-09,1.04587256e-10,1.030577e-14,9.730617e-21,1.40581e-13,1.917879e-14
310000,164,95,0,1.4178283e-09,1.0456853e-11,1.7730203e-15,2.683295e-23,8.727324e-22,1.1573453e-12
310000,362,148,0,1.3011976e-09,5.9874644e-12,1.3148115e-28,4e-45,1.385743e-21,1.4405997e-11
310000,179,100,0,1.5550119e-09,3.248756e-11,2.8579133e-22,1.1248651e-34,4.408466e-17,7.851208e-11
310000,379,211,0,1.3737564e-09,1.1385456e-18,1.5033942e-10,3.2405107e-12,5.51715e-13,5.6850535e-11
310000,274,324,0,1.4020798e-09,4.5777657e-12,4.6591202e-21,6.0302688e-33,4.8660923e-23,4.6215358e-29
310000,297,230,0,1.5527417e-09,5.5866956e-12,0.0,0.0,1.3720925e-22,8.05094e-37
310000,119,13,0,1.123276e-09,8.549597e-11,1.5288844e-09,5.855474e-10,1.0890824e-09,1.0140088e-11
310000,243,288,0,1.8100026e-09,4.7264744e-12,5.31e-43,0.0,1.3977387e-21,2.8735607e-37
310000,379,83,0,1.4635132e-09,9.432294e-10,2.1422515e-13,1.4577774e-18,4.0921435e-09,1.3407792e-10
310000,451,16,0,9.758704e-10,4.5130493e-11,8.058786e-14,2.4970786e-19,4.7212624e-13,1.2646062e-10
310000,14,326,0,1.1266793e-09,1.32784825e-11,1.688135e-15,3.199982e-23,7.3288426e-18,2.540392e-12
