mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,61,154,0,2.1321753e-09,2.617472e-11,1.0229829e-15,3.5199804e-25,1.2300377e-13,2.0740706e-10
970000,321,151,0,2.5013518e-09,4.368769e-12,1.0716938e-21,1.7566264e-37,1.5469857e-21,3.6089267e-11
970000,94,496,0,1.6948735e-09,9.1418734e-11,1.3003108e-13,7.0546893e-20,9.0363564e-11,4.848348e-10
970000,373,411,0,2.3433244e-09,5.009019e-12,1.9182854e-12,3.4424025e-16,2.1569312e-19,2.4896057e-10
970000,328,159,0,2.4577982e-09,3.1021134e-11,4.383656e-15,2.5134272e-22,2.9382898e-12,3.1858655e-11
970000,216,320,0,2.2063575e-09,5.083113e-13,1.3672326e-28,0.0,2.2092978e-30,4.3756296e-12
970000,100,294,0,2.3154547e-09,2.4584862e-11,1.6104221e-15,6.891867e-26,5.7270896e-11,1.0365232e-10
970000,26,420,0,1.8954984e-09,5.16093e-11,4.0415043e-13,3.0134208e-18,8.000753e-13,3.8684037e-10
970000,297,200,0,2.4531364e-09,2.85837e-12,1.5182568e-26,0.0,2.4586692e-25,2.0180001e-12
970000,322,464,0,2.1365367e-09,6.3889215e-12,1.335889e-11,2.8566627e-13,9.608719e-15,5.676434e-10
970000,299,85,0,2.0922908e-09,4.5151775e-11,1.5872895e-11,8.113301e-14,1.05461673e-13,2.33537e-10
970000,367,497,0,1.91409e-09,4.023613e-11,5.739354e-13,2.3692455e-18,7.025326e-11,1.7977125e-10
970000,215,317,0,2.2330822e-09,6.9161007e-13,5.2360477e-27,0.0,1.6499263e-27,1.420781e-11
970000,475,90,0,1.6689288e-09,5.4796917e-11,1.9723374e-12,4.0010617e-17,6.944186e-13,5.7946997e-10
970000,478,384,0,2.0742952e-09,6.8163655e-11,4.520333e-11,6.3815437e-12,7.819559e-12,5.0012944e-10
970000,144,0,0,2.2030828e-09,3.639779e-11,1.0657679e-13,4.1035545e-20,3.4033822e-15,6.710829e-11
970000,373,321,0,2.3201894e-09,2.2345123e-12,1.3907994e-13,2.811665e-20,2.3878881e-23,8.320023e-11
970000,387,485,0,1.8688056e-09,4.1089052e-11,4.9273008e-14,1.7136708e-21,5.481097e-12,3.9333298e-10
970000,261,312,0,2.2911526e-09,4.250982e-12,3.2554886e-11,1.3531815e-12,8.408156e-14,9.706482e-12
970000,404,355,0,2.3550448e-09,1.346457e-11,6.4656596e-12,1.0592077e-14,8.491656e-12,8.9589884e-11
970000,360,364,0,2.3167386e-09,7.2419783e-12,4.2235532e-16,4.1987992e-27,2.0292582e-21,1.4000039e-10
970000,373,124,0,2.5685654e-09,1.6601108e-11,3.3640946e-12,1.0542614e-15,6.8892192e-12,1.6996915e-10
970000,98,308,0,2.310002e-09,2.3241626e-11,2.979795e-15,1.5555813e-24,3.9327824e-15,1.2679474e-10
970000,135,284,0,2.5281286e-09,4.8926977e-11,8.111715e-14,4.7769932e-20,4.5990338e-14,5.9112805e-11
970000,488,160,0,2.074526e-09,4.0543714e-11,1.654682e-11,5.453691e-13,8.888379e-14,2.35244e-10
970000,432,403,0,2.1196753e-09,3.4998147e-11,1.3025442e-13,2.7611984e-20,3.8683453e-14,3.19882e-09
970000,267,209,0,2.4781905e-09,5.6746342e-14,2.5006141e-11,1.1383467e-12,8.585035e-14,2.2414478e-11
970000,300,40,0,2.198062e-09,4.9599096e-11,7.962991e-12,1.6977095e-14,4.8808177e-16,2.617199e-10
970000,32,310,0,2.0427142e-09,2.6202287e-11,8.225543e-12,9.134774e-16,3.7017642e-11,1.6851003e-10
970000,326,306,0,2.5325508e-09,1.9943623e-11,2.1140975e-18,5.544756e-32,9.746722e-16,9.130326e-12
970000,176,139,0,2.1160422e-09,1.2518493e-11,1.8264806e-13,7.115769e-19,1.3036478e-13,1.5326124e-10
970000,16,289,0,2.1238402e-09,2.8460843e-11,2.0912792e-11,3.2677347e-13,9.844032e-13,5.2446236e-10
970000,277,107,0,2.0989965e-09,4.87615e-11,7.107016e-14,1.0378316e-20,2.3466886e-09,8.040412e-11
970000,213,408,0,2.2249027e-09,1.5778809e-11,4.036153e-12,2.1414844e-15,3.586864e-14,1.7657477e-10
970000,305,139,0,2.329125e-09,6.1655507e-12,1.481493e-32,0.0,1.00617113e-22,1.076259e-10
970000,203,439,0,2.178233e-09,1.2582019e-11,7.3182747e-13,5.7771605e-18,3.7912045e-11,1.4122976e-10
970000,386,19,0,1.863966e-09,2.1863584e-11,5.8931757e-12,1.9133456e-15,6.467697e-13,4.4646992e-10
970000,423,495,0,1.7028571e-09,5.4933266e-11,2.4249734e-11,2.234073e-12,3.3628184e-10,3.0567052e-10
970000,145,253,0,2.345427e-09,4.8758263e-12,4.2750895e-14,1.0416436e-21,5.326379e-17,4.0201256e-11
970000,8,234,0,2.0309603e-09,3.7045866e-11,1.764493e-13,6.5360044e-20,4.9207024e-14,2.7884484e-10
970000,214,100,0,2.1491764e-09,1.0810952e-11,2.631623e-18,1.4360759e-30,7.7705e-19,1.8851602e-10
970000,484,481,0,1.667012e-09,6.954522e-11,3.9316796e-11,5.9499155e-12,3.5106293e-12,3.9280093e-10
970000,247,17,0,2.1825703e-09,4.3427522e-11,5.7382734e-11,1.04449565e-11,6.279243e-12,3.1663416e-10
970000,446,93,0,1.8574134e-09,5.1593115e-11,2.181089e-12,1.764165e-16,2.913102e-16,4.984647e-10
970000,466,67,0,1.8174733e-09,5.0361892e-11,6.0999934e-11,3.1784794e-11,9.522844e-11,7.0830164e-10
970000,212,309,0,2.2662727e-09,7.3966284e-12,4.4901487e-20,1.5733825e-34,3.0241444e-19,1.3358656e-10
970000,397,155,0,2.2693665e-09,2.4064013e-11,5.3557936e-17,1.14547505e-29,3.285967e-14,2.1723927e-10
970000,56,410,0,1.8354936e-09,6.270046e-11,5.540411e-12,3.4298253e-15,6.0158004e-11,2.33464e-10
970000,174,441,0,2.0646667e-09,2.3810754e-11,3.1743288e-14,4.6294827e-21,1.0177409e-12,3.2637362e-10
970000,282,196,0,2.620727e-09,1.2159769e-11,2.5078867e-18,2.6911824e-32,1.807061e-18,5.408307e-12
970000,357,379,0,2.2197786e-09,1.959914e-11,8.1571376e-13,2.186036e-18,6.3798454e-12,3.3629577e-09
970000,69,182,0,2.2548188e-09,1.0858537e-11,1.5669676e-12,3.8974107e-17,2.3037e-21,2.1654188e-10
970000,170,145,0,2.2692095e-09,1.02481496e-11,1.3059705e-17,2.3897152e-29,6.5003906e-18,6.435383e-11
970000,302,265,0,2.4498743e-09,2.9159727e-11,3.803789e-32,0.0,3.0324927e-11,4.8656863e-11
970000,343,469,0,2.166165e-09,4.382854e-11,1.2484813e-11,9.144335e-14,3.784939e-12,2.759473e-10
970000,28,282,0,2.3143758e-09,2.6935718e-11,1.5419123e-13,3.8108694e-19,8.82537e-12,2.0799557e-10
970000,91,7,0,1.7808679e-09,4.9669165e-11,2.394497e-12,8.3167793e-16,6.893234e-13,7.334886e-10
970000,154,497,0,1.9910749e-09,7.256696e-11,8.351638e-11,7.694701e-12,1.1033756e-11,5.2202626e-10
970000,89,85,0,1.9674735e-09,1.6238053e-11,8.2238497e-13,1.9521107e-17,3.5834342e-14,2.462307e-10
970000,104,315,0,2.529919e-09,7.083986e-12,1.8541413e-13,5.7759623e-19,2.15699e-20,9.6230385e-11
970000,452,181,0,2.1056252e-09,3.041805e-11,4.4308762e-12,5.9218055e-15,1.2548028e-15,9.860351e-11
970000,165,339,0,2.313104e-09,1.8405681e-11,1.3829999e-23,3.2e-44,6.1096385e-11,5.0711626e-11
970000,336,475,0,2.1614048e-09,4.7646474e-11,1.5005726e-12,8.458539e-17,8.80866e-14,2.3961894e-10
970000,26,153,0,2.1132163e-09,2.383088e-11,5.9616017e-13,4.972656e-18,6.5974933e-13,1.5056999e-10
970000,165,87,0,2.2164859e-09,1.6658694e-11,1.0609464e-11,7.5956995e-14,2.3954022e-15,6.097565e-11
970000,181,298,0,2.1940452e-09,3.2936243e-12,5.418253e-20,2.1016064e-34,2.3305233e-22,3.320531e-11
970000,413,227,0,2.2851416e-09,3.2310606e-11,1.3129218e-12,1.6828245e-17,4.568835e-11,2.2846096e-10
970000,44,30,0,1.6424498e-09,3.5750007e-11,1.158982e-12,4.5854108e-18,7.3659736e-13,1.0149367e-09
970000,493,419,0,1.7991941e-09,4.6818768e-11,2.1494456e-12,8.173899e-17,6.3486195e-13,3.9894887e-10
970000,5,446,0,1.5676178e-09,2.3249368e-11,6.223527e-11,3.7247937e-11,9.2019524e-11,4.6032253e-10
970000,60,409,0,1.87076e-09,5.5034827e-11,1.1456489e-12,1.2183911e-17,8.260995e-12,1.8291038e-10
970000,472,348,0,1.896015e-09,3.0363732e-11,4.2492333e-11,3.0259895e-11,9.549247e-11,2.933571e-10
970000,215,145,0,2.1380442e-09,3.2626699e-12,3.9043927e-17,1.1196524e-27,1.0547535e-25,9.601601e-11
970000,140,28,0,1.8340827e-09,4.2400812e-11,3.9081385e-13,1.0816796e-18,7.591108e-12,2.0721776e-10
970000,487,361,0,1.9299924e-09,5.8128016e-11,1.5274434e-11,2.6170702e-13,4.7488173e-11,2.6792732e-10
970000,88,328,0,2.126051e-09,3.2078493e-11,5.128557e-19,6.255258e-34,5.254961e-14,1.2191304e-10
970000,279,336,0,2.2352336e-09,1.0019681e-11,3.0944312e-12,1.744972e-16,2.1212524e-15,3.903749e-11
970000,322,227,0,2.6264795e-09,1.755169e-13,2.95303e-37,0.0,4.048881e-39,5.2058198e-11
970000,220,234,0,2.6456775e-09,7.796883e-12,7.256872e-25,4.2e-44,3.191894e-18,9.430328e-11
970000,432,220,0,2.339027e-09,4.309287e-12,7.798269e-13,5.257114e-18,4.3616874e-22,3.4424477e-10
970000,416,161,0,2.403278e-09,2.931645e-11,1.6273512e-11,1.9553649e-14,2.737522e-12,1.7039392e-10
970000,248,273,0,2.356804e-09,1.29823435e-11,1.2096955e-14,3.537137e-23,3.69655e-15,2.35184e-11
970000,430,157,0,2.2443856e-09,4.256548e-11,1.871029e-11,1.570439e-13,3.4728803e-11,2.27707e-10
970000,410,91,0,2.0298496e-09,4.9199443e-11,5.7486012e-12,7.929637e-15,2.7657585e-12,2.5221478e-10
970000,62,161,0,2.1000195e-09,1.29961415e-11,3.9590605e-13,1.4151435e-18,6.589795e-17,1.9092791e-10
970000,396,437,0,2.0375441e-09,5.6750774e-11,1.7328913e-11,2.942559e-13,5.59019e-12,2.9467492e-10
970000,386,423,0,2.0294353e-09,3.0579112e-11,8.608574e-12,4.195943e-14,5.0076866e-14,2.458899e-10
970000,428,233,0,2.1754685e-09,2.1658966e-11,2.5623927e-18,3.3664955e-31,3.9228846e-11,2.7841013e-10
970000,221,384,0,2.1704667e-09,1.3032555e-11,1.9617223e-11,3.7281118e-13,9.247119e-15,6.9081867e-12
970000,459,284,0,2.1165671e-09,3.3389777e-11,4.2527297e-12,2.643471e-15,1.8942577e-17,2.8525848e-10
970000,249,5,0,2.0458901e-09,5.7163874e-11,2.3075545e-12,4.8931502e-17,7.542696e-11,3.2164235e-10
970000,150,396,0,2.1593873e-09,1.6533053e-11,4.262138e-18,3.823516e-30,1.396529e-17,1.560337e-10
970000,15,235,0,1.9493887e-09,3.897752e-11,4.200162e-14,5.619531e-21,6.80326e-12,3.15987e-10
970000,457,13,0,1.8388451e-09,4.5102557e-11,1.3316065e-11,1.8641023e-14,1.0259624e-13,4.5249146e-10
970000,384,202,0,2.1597428e-09,3.639196e-12,2.7743955e-11,5.9877923e-12,2.2249232e-12,2.0005847e-10
970000,129,254,0,2.332927e-09,2.7637586e-12,5.6207036e-16,7.33577e-27,1.941142e-26,6.110507e-11
