mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,139,49,0,1.6835918e-09,3.8311566e-11,5.090983e-12,7.289965e-16,6.4328875e-16,2.0682403e-10
650000,386,35,0,1.6579119e-09,3.1565923e-11,1.7034445e-13,1.0220972e-19,2.7409275e-17,1.7403258e-10
650000,311,491,0,1.6313996e-09,2.284695e-11,3.3138622e-12,3.3148806e-16,1.647514e-19,1.1729988e-10
650000,135,223,0,2.0199822e-09,6.382265e-12,3.69881e-23,3.270734e-39,1.3832339e-20,1.8770522e-11
650000,252,220,0,2.1804105e-09,4.6551857e-20,5.015774e-20,1.1521851e-30,1.9358022e-38,2.0850894e-11
650000,213,213,0,2.067801e-09,5.2757777e-11,1.093987e-16,4.7931612e-27,8.043401e-12,4.57028e-13
650000,73,385,0,1.6194313e-09,4.43183e-11,3.4777806e-11,6.483031e-14,3.7533647e-16,5.1483463e-11
650000,82,32,0,1.4030738e-09,1.12229365e-10,2.0588374e-14,2.0232803e-22,3.74573e-12,9.531296e-11
650000,238,94,0,1.7080911e-09,2.7116285e-11,2.9170187e-17,9.017002e-27,9.406891e-13,2.9098887e-10
650000,305,386,0,1.7294701e-09,1.2233427e-12,2.1136706e-15,2.554344e-24,2.959631e-29,5.886805e-11
650000,235,154,0,1.9982773e-09,4.0345626e-11,1.2180397e-14,2.7352001e-21,2.83262e-17,4.8434986e-13
650000,289,15,0,1.8564366e-09,1.8220894e-11,3.9446094e-12,2.600051e-16,1.0803154e-19,5.0914942e-11
650000,141,170,0,1.8579619e-09,3.0066657e-11,1.0224934e-28,0.0,4.054212e-16,5.3007387e-13
650000,316,260,0,2.0608624e-09,5.4157733e-12,2.1091e-41,0.0,7.9098324e-25,3.3649392e-11
650000,193,292,0,2.0213327e-09,1.8404214e-11,2.0126814e-18,8.3525746e-29,1.06645175e-13,4.9059687e-11
650000,184,47,0,1.9091864e-09,1.5789427e-11,1.3549875e-13,5.52401e-20,2.484018e-16,1.3680357e-10
650000,307,243,0,1.999416e-09,1.685561e-11,0.0,0.0,3.1738548e-18,8.957071e-12
650000,319,64,0,1.8979593e-09,6.2893406e-11,5.774848e-21,4.1685396e-37,1.8436148e-14,1.3763254e-10
650000,198,94,0,1.6993491e-09,2.532634e-12,7.411359e-12,3.8621285e-15,5.0686414e-18,5.225715e-11
650000,415,389,0,1.6346348e-09,1.2500827e-11,9.156245e-16,3.399588e-24,4.0183958e-16,9.746192e-11
650000,297,322,0,1.993628e-09,3.137276e-11,5.1714786e-18,2.7676888e-30,3.2962928e-13,5.0876848e-11
650000,235,92,0,1.765836e-09,1.4871961e-11,7.279157e-18,4.2310815e-29,2.7391724e-17,2.2160809e-10
650000,102,281,0,1.99456e-09,6.608703e-11,4.1636445e-24,3.97e-43,5.324826e-14,4.3468726e-10
650000,138,282,0,1.9607178e-09,4.27707e-11,2.6526196e-31,0.0,1.7889408e-13,2.281231e-11
650000,123,232,0,2.0503854e-09,8.050718e-12,6.2953574e-23,9.4254e-41,4.388442e-24,9.905801e-12
650000,420,478,0,1.4252756e-09,7.248732e-11,8.137853e-16,3.5815267e-24,9.71976e-15,3.3090125e-10
650000,186,420,0,1.960839e-09,5.6808967e-11,4.604159e-17,3.6797797e-26,3.1510633e-10,6.783149e-11
650000,243,433,0,1.7645848e-09,3.5295187e-11,1.0943627e-15,5.518764e-23,5.6603e-18,3.199023e-10
650000,262,375,0,1.8202704e-09,3.8913373e-12,3.708066e-19,4.866008e-33,4.29996e-22,9.359752e-12
650000,343,472,0,1.8095488e-09,4.482654e-11,2.1995199e-11,9.2497075e-14,1.3884629e-15,2.0179754e-10
650000,230,9,0,1.5847306e-09,4.6769075e-11,4.560424e-12,7.4489443e-16,1.9172332e-13,1.4695106e-10
650000,53,267,0,1.9701165e-09,3.030796e-11,1.6410347e-12,3.1277254e-17,2.7363262e-17,6.9636595e-11
650000,4,457,0,1.2396975e-09,1.6000791e-11,1.4641252e-10,1.9058094e-10,7.7275825e-10,3.4864284e-10
650000,213,315,0,1.9929258e-09,1.8335805e-13,1.7379763e-29,0.0,3.1928002e-32,4.028269e-11
650000,222,32,0,1.4792956e-09,2.5372968e-11,1.3892322e-13,7.731424e-20,1.4313114e-14,1.1173464e-10
650000,88,107,0,1.6412216e-09,6.663726e-12,1.0608951e-14,4.8465992e-23,2.2790673e-23,1.1815501e-10
650000,374,426,0,1.6884378e-09,1.7122167e-11,9.051375e-12,8.654863e-15,9.2644057e-17,3.5298903e-10
650000,455,151,0,1.6930659e-09,4.3518505e-11,1.513929e-19,9.245186e-34,4.9888764e-16,3.0865485e-10
650000,479,367,0,1.5129002e-09,9.204803e-11,6.7338086e-11,4.8144466e-12,7.492941e-12,2.3069853e-10
650000,7,350,0,1.5950226e-09,5.604104e-11,7.576069e-12,1.1437902e-14,7.3051354e-14,8.7079094e-11
650000,261,255,0,1.9444413e-09,6.2956254e-13,2.7657404e-16,1.509339e-25,1.1542787e-28,5.1551822e-11
650000,460,425,0,1.4803876e-09,1.3606849e-10,5.9847175e-12,1.5453337e-15,9.46394e-13,8.894064e-11
650000,396,94,0,1.775632e-09,4.0472122e-11,1.0364911e-12,3.277694e-17,1.4257697e-14,1.7383472e-10
650000,25,98,0,1.6108777e-09,5.583678e-11,3.0902152e-11,6.2478007e-13,1.081045e-11,2.6351812e-10
650000,221,49,0,1.6141647e-09,6.023398e-11,3.237703e-13,4.9631064e-19,1.9957461e-11,1.5450984e-10
650000,288,156,0,2.2024955e-09,2.3482636e-11,0.0,0.0,1.9145764e-16,9.684614e-11
650000,370,270,0,1.9444315e-09,2.1152778e-12,4.6149144e-17,3.5801404e-26,8.384974e-24,3.0955183e-11
650000,214,8,0,1.769498e-09,4.730837e-11,2.916005e-14,2.3904722e-21,2.7079508e-12,1.8494742e-10
650000,151,8,0,1.5495035e-09,7.484865e-11,1.9744177e-11,8.461955e-14,1.3206255e-11,3.4657294e-10
650000,109,216,0,2.0408406e-09,6.132075e-12,1.4659361e-12,2.6035607e-17,2.5517165e-21,1.1048467e-11
650000,135,143,0,1.7370665e-09,3.2558033e-11,3.2239052e-13,3.236919e-18,4.978079e-15,5.0553023e-10
650000,2,198,0,1.753671e-09,6.235652e-11,4.3845976e-13,1.0710625e-18,3.9321095e-11,2.0681354e-10
650000,437,131,0,1.7581051e-09,4.5985403e-11,3.9554224e-11,1.3286293e-12,1.7437692e-13,1.0967454e-10
650000,391,255,0,2.0242708e-09,6.584466e-14,1.7476036e-19,3.805197e-33,1.1042613e-37,6.1076345e-11
650000,318,58,0,1.9891404e-09,3.0783664e-11,7.228249e-17,3.7006344e-28,8.0174214e-21,1.07654524e-10
650000,70,416,0,1.6880171e-09,7.088284e-11,1.2768992e-13,4.7868393e-20,3.0334493e-10,2.3586097e-10
650000,138,479,0,1.6639315e-09,6.0930344e-11,4.378278e-11,5.004048e-12,1.0695596e-12,3.6109532e-10
650000,154,446,0,1.7091529e-09,6.225106e-11,7.793201e-12,5.2502003e-15,1.5614828e-12,1.4534089e-10
650000,216,427,0,1.7548799e-09,2.6728827e-12,6.541629e-17,2.243658e-27,6.9716846e-26,5.5087396e-11
650000,122,245,0,2.1225168e-09,3.4444718e-11,2.0813099e-19,5.2910214e-31,2.9386417e-12,9.170205e-13
650000,491,221,0,1.6018405e-09,4.2494407e-11,9.19511e-13,3.5275266e-18,4.383837e-17,4.9884024e-11
650000,105,173,0,1.7406956e-09,3.948508e-11,2.289016e-12,8.790893e-17,6.463447e-11,7.293783e-11
