mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,186,206,0,2.3123126e-09,6.7583348e-12,2.0772988e-22,1.3631225e-37,8.7262165e-23,3.3014733e-11
750000,206,76,0,1.8700534e-09,1.6178777e-11,4.3903365e-15,5.7764876e-23,2.0504658e-19,1.2942515e-10
750000,60,172,0,1.762061e-09,8.6713234e-11,9.086792e-12,7.107965e-15,2.10694e-09,2.57321e-10
750000,427,61,0,1.7154859e-09,2.117248e-11,4.4563195e-13,2.4234482e-19,1.5735838e-20,2.024731e-10
750000,288,407,0,1.7480983e-09,3.0963947e-11,2.852707e-12,4.8855855e-16,2.830308e-17,1.0672304e-10
750000,101,116,0,2.0414161e-09,1.3676775e-11,3.5854776e-14,3.6801475e-21,1.8284625e-16,1.9146305e-10
750000,348,447,0,1.992246e-09,1.8618537e-10,3.1293989e-12,2.2371149e-16,4.6771555e-11,2.5384947e-10
750000,12,311,0,1.7182074e-09,5.5233026e-11,1.2251996e-11,5.868633e-14,4.501288e-12,5.7529026e-10
750000,317,443,0,1.9543915e-09,3.0424524e-11,1.4332314e-13,3.1438272e-20,1.4505125e-13,1.0670909e-10
750000,150,232,0,2.2246587e-09,1.5927946e-11,2.0675749e-25,1e-45,1.6316225e-19,3.9547792e-11
750000,114,102,0,2.0091837e-09,2.4072546e-11,3.6691524e-13,5.7069027e-18,2.749967e-15,2.891053e-10
750000,132,188,0,2.1572941e-09,6.4636647e-12,1.7082271e-21,1.3929161e-37,2.4550237e-19,1.4793788e-11
750000,95,174,0,2.0344364e-09,4.1455037e-11,6.962119e-18,3.925527e-29,3.521955e-13,4.7924442e-11
750000,373,189,0,2.0728839e-09,1.5123437e-11,2.7215907e-12,2.4854694e-16,1.3191477e-14,1.05235265e-10
750000,319,228,0,2.3937674e-09,5.9533463e-12,1.6857485e-12,1.8214639e-16,1.6915009e-19,3.6078487e-11
750000,23,208,0,1.7416826e-09,1.6346752e-11,2.0994264e-11,3.1906557e-13,6.9856124e-15,2.0739109e-10
750000,179,385,0,2.007696e-09,2.517232e-12,3.2233005e-16,2.8054362e-26,4.5989135e-27,3.6481304e-11
750000,292,229,0,2.4587796e-09,6.715572e-12,7.589636e-12,1.2151935e-14,5.9639815e-17,7.858193e-11
750000,251,192,0,2.0441469e-09,2.9891832e-11,8.0154977e-16,3.5815062e-24,2.650852e-12,4.0556873e-13
750000,160,93,0,1.8921733e-09,3.1720824e-11,1.0801495e-15,5.052037e-24,8.751613e-18,1.0689911e-10
750000,278,96,0,2.1427045e-09,3.574508e-11,6.1721914e-18,9.767404e-29,5.71751e-17,4.0009353e-11
750000,53,67,0,1.8921316e-09,5.6256087e-11,7.8842624e-13,3.0815878e-18,6.20541e-13,2.9220443e-10
750000,93,170,0,2.065586e-09,2.3970069e-11,9.607871e-17,5.7992543e-27,1.7161141e-13,9.627679e-11
750000,133,105,0,2.000622e-09,1.9879806e-11,7.495524e-12,4.1818457e-15,5.863144e-18,8.870761e-11
750000,327,331,0,2.058195e-09,1.793847e-12,4.692302e-11,4.7153167e-12,8.4213745e-13,1.0187362e-12
750000,264,251,0,2.2512157e-09,1.2651708e-12,6.585848e-32,0.0,3.5423184e-28,2.994609e-17
750000,111,391,0,1.7966553e-09,4.6090673e-11,1.9271347e-24,1.106e-42,7.719072e-14,3.504496e-11
750000,280,364,0,2.0370916e-09,2.269321e-12,9.603357e-17,2.7807414e-28,2.1404172e-26,4.7442134e-11
750000,490,236,0,1.7177549e-09,4.833406e-11,7.4760496e-11,1.0211902e-10,6.20321e-10,2.1801584e-10
750000,352,296,0,2.1600486e-09,7.213713e-12,1.0908009e-29,0.0,4.2143243e-16,2.525678e-10
750000,322,82,0,1.9259874e-09,4.8998205e-11,1.1026527e-15,1.6817741e-23,3.1313832e-12,8.8475095e-11
750000,386,128,0,2.2766107e-09,7.08352e-12,6.02574e-19,1.3788556e-30,3.414234e-21,1.2720294e-10
750000,386,65,0,1.8761113e-09,2.2985627e-11,2.9671873e-11,1.5908599e-12,1.1755287e-13,1.3867726e-10
750000,185,294,0,2.4013391e-09,3.9688494e-13,1.8396631e-30,0.0,4.6508882e-35,5.879745e-13
750000,305,292,0,2.439855e-09,4.525352e-12,1.8658703e-28,0.0,6.4689043e-22,1.140371e-13
750000,495,223,0,1.868797e-09,4.0705134e-11,8.985268e-17,2.2285554e-27,3.298197e-10,1.3002106e-10
750000,259,59,0,2.0365676e-09,6.788894e-11,2.0378543e-15,5.323114e-24,2.536456e-12,6.587361e-11
750000,471,449,0,1.4136766e-09,6.334085e-11,1.0983788e-12,4.307615e-16,2.8744918e-11,2.604694e-10
750000,365,165,0,2.274694e-09,9.90317e-12,6.94951e-19,7.2090635e-30,2.6590459e-17,3.4233966e-10
750000,340,267,0,2.1889484e-09,1.4419812e-13,5.016472e-33,0.0,5.040186e-32,1.26308825e-11
750000,0,11,0,6.4500255e-10,5.4374656e-12,6.496902e-23,7.91987e-40,1.8473018e-14,7.9380946e-11
750000,334,18,0,1.7036219e-09,4.8006002e-11,2.2220708e-14,3.4324878e-22,4.8404645e-11,3.055205e-10
750000,468,436,0,1.5535764e-09,4.655046e-11,6.526045e-12,6.186092e-15,6.2008904e-14,2.7256541e-10
750000,148,293,0,2.1692457e-09,1.8987334e-11,1.50303e-14,8.656749e-23,3.9015824e-15,4.3545655e-14
750000,399,353,0,2.024608e-09,6.4284134e-11,2.2987404e-11,4.378647e-14,2.2916224e-09,1.5369352e-10
750000,398,152,0,2.0353392e-09,7.014942e-11,3.5878378e-16,1.8030171e-26,1.9923875e-11,4.38109e-11
750000,364,380,0,1.795724e-09,6.2045664e-12,6.0147777e-12,4.4381375e-15,1.4801315e-17,2.9180205e-10
750000,132,262,0,2.0862327e-09,4.1394084e-12,1.139264e-11,9.0546865e-15,2.7077901e-17,1.9247543e-11
750000,58,122,0,1.8426706e-09,5.6403684e-12,1.4090557e-12,1.1807074e-17,1.99827e-21,1.7345722e-10
750000,223,384,0,2.005544e-09,1.1493134e-11,6.6987436e-26,0.0,1.5925787e-19,2.8252138e-12
750000,73,223,0,2.0125837e-09,4.544664e-11,5.797965e-19,1.4061057e-29,2.7518288e-14,2.9441186e-10
750000,139,104,0,2.0347326e-09,9.666528e-12,1.2157589e-11,2.4335199e-14,1.1143556e-16,9.170407e-11
750000,495,496,0,1.0931894e-09,3.907613e-11,7.400832e-12,1.7868653e-14,5.8036943e-11,1.55509e-10
750000,162,236,0,2.2392257e-09,2.811566e-11,7.312615e-34,0.0,1.9469672e-14,3.11936e-11
750000,296,429,0,1.7782896e-09,2.259032e-11,2.8859628e-11,3.8314312e-13,2.301392e-14,2.6401314e-10
750000,67,117,0,1.8639759e-09,5.7100776e-13,1.589429e-16,9.469535e-27,7.527717e-30,2.1255435e-10
750000,374,139,0,2.202887e-09,1.4763019e-11,1.5533117e-16,1.750892e-27,8.030531e-20,1.2100869e-10
750000,20,177,0,1.6987689e-09,1.1459323e-11,1.4391502e-12,7.814843e-17,1.3869706e-20,1.9095646e-10
750000,264,43,0,1.972705e-09,5.6521884e-11,2.2370506e-12,1.6133565e-16,2.5620688e-14,7.803553e-12
750000,302,134,0,2.181711e-09,3.04301e-12,3.2202976e-14,1.3439575e-20,1.17409255e-24,1.0447096e-10
750000,88,430,0,1.6209579e-09,2.7761819e-11,7.1835837e-13,2.0281148e-17,2.087559e-16,3.008913e-10
750000,370,352,0,1.945027e-09,1.3847062e-11,3.0024152e-15,1.2929908e-24,4.3489157e-16,1.4090749e-11
750000,80,259,0,2.1133915e-09,3.5154306e-12,6.284977e-13,8.272582e-18,1.6069262e-21,1.5753696e-10
750000,466,444,0,1.5785201e-09,5.55602e-11,2.929397e-14,3.6772624e-22,5.0139623e-13,6.0439503e-10
750000,1,109,0,1.5722752e-09,6.806148e-11,1.4124135e-13,1.8614136e-19,6.831074e-14,1.9687114e-10
750000,47,310,0,1.7457957e-09,1.3825509e-11,5.1150792e-11,3.7783415e-11,9.165685e-11,2.1490149e-10
750000,113,277,0,2.1709816e-09,1.3783893e-11,3.68692e-22,8.776693e-38,3.6489796e-12,5.0971543e-11
750000,493,374,0,1.537604e-09,5.513862e-11,1.1400713e-11,1.5813475e-14,3.3861453e-12,3.016673e-10
750000,343,180,0,2.3671454e-09,4.7482192e-11,3.4291428e-20,4.286444e-34,1.9437394e-09,2.4738352e-11
750000,244,188,0,2.0748645e-09,1.2671554e-11,1.5852263e-15,3.4051773e-25,1.6465758e-17,2.2361053e-13
750000,394,355,0,2.0867845e-09,8.9628686e-11,5.4876496e-16,1.3442455e-23,4.9203787e-11,8.55984e-11
750000,151,172,0,2.1243318e-09,2.6396624e-12,2.1461773e-21,2.7016224e-35,1.5039346e-24,6.60391e-11
750000,289,261,0,2.6318239e-09,1.3336621e-14,1.1149893e-35,0.0,0.0,5.971478e-17
750000,213,64,0,1.7806776e-09,7.838254e-12,6.7667694e-16,6.524585e-22,1.3912477e-15,1.3159467e-10
750000,468,351,0,1.6875928e-09,7.59665e-11,2.3444439e-12,1.7716364e-16,1.7564387e-12,3.4236536e-10
750000,250,375,0,1.9999007e-09,5.709203e-12,6.984021e-18,8.3896885e-29,3.3537578e-19,1.1301029e-10
750000,151,280,0,2.1252675e-09,2.9254814e-14,2.3060982e-12,1.0983854e-16,1.4857442e-20,5.392673e-11
750000,274,383,0,1.9451283e-09,1.0022228e-12,3.0229545e-11,1.9154756e-12,3.5693548e-13,2.507758e-10
750000,15,92,0,1.7000465e-09,4.5411903e-11,6.429267e-11,4.0033605e-11,9.0104e-11,4.535845e-10
750000,211,295,0,2.3470745e-09,1.1675696e-11,0.0,0.0,2.4942594e-14,5.6735823e-12
750000,44,206,0,1.830124e-09,1.03811855e-10,2.424996e-12,2.4618991e-16,3.4821085e-10,2.1302834e-10
750000,321,301,0,2.340893e-09,4.289889e-12,1.1860025e-30,0.0,1.26326134e-23,2.7353725e-17
750000,8,87,0,1.5536851e-09,5.5619655e-11,5.3116555e-13,1.3638878e-18,6.1791305e-10,2.7327094e-09
