mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,64,150,0,2.1652442e-09,2.1555055e-11,1.1404219e-15,1.3850194e-24,7.750848e-14,1.422572e-10
960000,358,172,0,2.1973854e-09,6.1701243e-12,1.7497779e-16,1.2100615e-27,8.6665425e-21,5.276933e-11
960000,71,29,0,1.7290295e-09,4.5706418e-11,8.3288055e-12,8.4291976e-15,1.7986775e-09,4.957382e-10
960000,368,416,0,1.9533053e-09,1.2279723e-11,1.1970333e-11,6.6306925e-14,5.328402e-16,2.1548135e-10
960000,336,187,0,2.519823e-09,4.2917682e-13,6.4299847e-15,5.393647e-24,5.883088e-32,1.3231187e-10
960000,245,256,0,2.3615698e-09,3.3859955e-12,2.3393032e-17,5.745168e-30,1.9707934e-22,1.51881e-10
960000,78,300,0,2.3441957e-09,2.0593647e-11,8.246882e-11,9.192539e-12,3.4215532e-12,1.8444103e-10
960000,51,415,0,1.7885312e-09,6.545522e-11,1.2445532e-12,1.2327499e-17,3.3463572e-11,3.2675695e-10
960000,297,214,0,2.4559192e-09,2.2451431e-11,4.9942587e-26,0.0,7.132578e-13,1.7663674e-11
960000,290,461,0,1.9962918e-09,2.5255098e-11,2.4051957e-11,2.0211818e-12,2.3994546e-13,2.1265752e-10
960000,329,91,0,2.1865825e-09,7.4534025e-11,3.8051223e-15,5.1849833e-23,6.898825e-11,1.0196785e-10
960000,328,14,0,2.1890738e-09,4.02534e-11,2.0454018e-12,5.9667394e-16,3.2846454e-14,9.706e-11
960000,223,327,0,2.0792914e-09,3.658619e-13,1.7611554e-30,0.0,9.81809e-31,3.748142e-13
960000,464,92,0,1.7966605e-09,4.7164737e-11,1.6330026e-10,2.3091732e-11,1.5267345e-11,8.3145824e-10
960000,499,398,0,2.2842257e-09,8.770771e-11,6.6319498e-12,3.1937062e-15,1.5301133e-10,3.042024e-10
960000,158,13,0,1.8926183e-09,5.0332672e-11,3.415158e-11,9.755343e-13,9.280473e-14,1.5672001e-09
960000,347,306,0,2.4772397e-09,5.4351627e-12,5.7987224e-34,0.0,1.9864832e-19,4.406649e-12
960000,362,478,0,2.1158764e-09,3.8085004e-11,3.1092063e-11,1.9720104e-12,2.4190409e-12,1.5468135e-10
960000,264,313,0,2.2934563e-09,7.815365e-12,2.7977344e-11,9.000074e-13,5.3356872e-14,5.7037743e-12
960000,382,353,0,2.4172473e-09,4.7369556e-12,2.6319181e-17,2.4952847e-30,1.7822449e-19,4.003022e-10
960000,385,333,0,2.4271503e-09,8.252702e-12,6.471522e-13,2.3740419e-18,2.0950082e-18,1.656117e-10
960000,369,107,0,2.3116304e-09,2.6839078e-11,1.5439032e-13,1.6962437e-19,3.835435e-11,2.5572935e-10
960000,130,325,0,2.2087976e-09,7.0311426e-12,8.0568186e-13,9.203048e-18,3.0370825e-18,1.4173179e-10
960000,159,303,0,2.200449e-09,9.896345e-12,1.3421074e-22,1.3864e-41,9.317213e-22,6.7378596e-11
960000,1,148,0,2.032277e-09,6.419737e-11,7.5643256e-11,6.7248776e-12,2.3080908e-12,1.5088088e-10
960000,404,405,0,2.1510291e-09,1.0232487e-11,1.7554902e-11,1.9604278e-13,3.7487852e-14,2.2738503e-10
960000,283,182,0,2.4969253e-09,2.3616052e-11,5.092913e-28,0.0,3.8968465e-17,6.1114113e-12
960000,318,27,0,2.1728583e-09,2.8478213e-11,2.1991004e-15,3.9668636e-24,2.0407946e-16,3.0425373e-10
