mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,41,33,0,9.748096e-10,2.4348078e-12,1.1262437e-14,1.05244564e-20,2.9277297e-24,8.261621e-12
260000,354,402,0,1.188444e-09,2.766378e-12,5.29581e-21,8.138271e-32,2.1795722e-22,1.3995684e-14
260000,25,120,0,1.0210174e-09,1.0140446e-12,4.7072814e-15,9.946629e-22,4.5190137e-26,2.1771564e-11
260000,471,27,0,9.583161e-10,1.3334779e-10,1.9274998e-12,1.8275773e-16,1.05208744e-10,1.5432744e-10
260000,269,298,0,1.2480592e-09,7.203465e-13,0.0,0.0,9.128554e-27,4.270444e-24
260000,49,263,0,1.1533935e-09,3.8193643e-11,9.8628415e-14,3.118075e-19,1.8857268e-17,1.4502352e-10
260000,10,366,0,1.0016161e-09,2.7956717e-12,2.9926773e-22,4.4412564e-33,8.1204427e-23,1.5619101e-11
260000,321,301,0,1.5021014e-09,1.8970968e-14,4.2e-44,0.0,2.4009914e-31,9.588732e-35
260000,3,291,0,1.2417236e-09,5.844023e-11,2.1532676e-12,2.3467342e-16,1.8767247e-14,5.879947e-11
260000,249,488,0,1.0127911e-09,5.213305e-12,1.4571015e-14,4.1992266e-20,1.6881011e-22,2.5556553e-12
260000,272,39,0,1.466015e-09,1.080423e-11,8.7522096e-13,2.1329324e-17,2.959291e-20,1.4428153e-15
260000,180,22,0,1.0741504e-09,1.2491615e-10,1.6331808e-10,9.177045e-12,1.07287575e-10,1.8973753e-11
260000,104,20,0,9.625682e-10,6.40378e-11,3.818786e-13,5.882724e-17,6.509551e-15,2.4023086e-10
260000,351,79,0,1.408149e-09,1.4202729e-13,2.1119223e-13,1.2493767e-17,1.8993006e-20,4.322625e-11
260000,290,214,0,1.4159107e-09,1.8239566e-11,3.0165959e-19,1.4732685e-28,2.837226e-17,1.3635276e-13
260000,46,365,0,1.0937179e-09,2.4137322e-11,3.0193462e-14,1.8175176e-19,4.4405603e-18,5.128089e-11
260000,230,301,0,1.3342863e-09,4.046239e-11,0.0,0.0,4.678774e-14,6.9483e-41
260000,48,227,0,1.2228111e-09,1.2786963e-11,6.5371458e-15,3.646742e-20,8.3506875e-20,7.07218e-11
260000,493,152,0,1.0334423e-09,1.64372e-10,1.4945299e-21,4.8604223e-35,8.116279e-12,2.527831e-10
260000,153,427,0,1.0611358e-09,1.0548713e-13,1.9032153e-11,4.1710786e-14,7.7163823e-16,1.7379136e-11
260000,66,76,0,1.1315043e-09,3.8075333e-12,7.309102e-20,6.348492e-30,1.6897974e-22,5.2178643e-12
260000,429,247,0,1.345565e-09,1.5788953e-10,3.9932955e-20,3.1811533e-30,5.8019073e-14,1.7336552e-10
260000,325,134,0,1.2826415e-09,5.248623e-13,1.6114959e-13,7.0389177e-19,9.4675665e-23,3.133093e-24
260000,118,288,0,1.61456e-09,1.2980131e-11,1.5318819e-22,7.836829e-36,1.8915501e-17,5.063014e-14
260000,388,4,0,1.2603042e-09,4.3712846e-11,7.939242e-18,1.0913925e-25,9.255711e-18,8.3185374e-13
260000,168,148,0,1.4290228e-09,3.3601573e-15,7.978077e-35,0.0,3.0197755e-35,4.995699e-14
260000,316,250,0,1.5603077e-09,1.5751499e-10,0.0,0.0,1.2544414e-12,1.2351362e-15
260000,42,405,0,1.0429991e-09,2.0653047e-10,1.4736899e-13,2.5524405e-19,1.4324174e-10,2.3159624e-11
260000,82,314,0,1.3664835e-09,2.5149338e-12,2.668192e-13,4.1784503e-16,1.6223288e-17,3.558053e-13
260000,430,440,0,1.0068987e-09,1.9607639e-10,9.7403896e-14,3.1449994e-18,2.8219877e-13,1.1013063e-11
260000,460,43,0,9.857946e-10,5.9387883e-11,7.179767e-11,1.3924389e-12,3.8496165e-13,3.2716416e-10
260000,375,347,0,1.3787389e-09,6.116281e-14,3.4663708e-20,8.0148855e-32,1.2351273e-32,2.5740017e-13
260000,257,241,0,1.5557003e-09,5.6561477e-18,5.3702403e-37,0.0,1.1e-44,9.578886e-35
260000,31,358,0,1.197866e-09,9.5563155e-11,2.4679845e-22,3.9727903e-33,3.7155222e-12,6.96497e-12
260000,436,387,0,1.2077225e-09,1.1991402e-10,8.0742415e-16,2.6683725e-23,1.6526518e-12,2.2966195e-12
260000,216,284,0,1.4786763e-09,6.069007e-12,0.0,0.0,1.9307837e-21,6e-45
260000,173,205,0,1.4913196e-09,1.6158517e-12,2e-44,0.0,5.1544288e-23,1.5773145e-12
260000,218,14,0,1.0554548e-09,2.3362862e-10,9.8837774e-14,1.3107727e-18,1.4175591e-12,6.104652e-11
260000,430,480,0,1.0083215e-09,8.8639125e-14,1.4626213e-14,3.2508016e-21,3.8843982e-26,1.4789473e-11
260000,400,169,0,1.3728045e-09,4.039483e-12,2.0577233e-28,3e-45,2.8110622e-21,1.3665614e-10
260000,132,140,0,1.4155754e-09,4.899862e-13,3.41916e-16,1.3127392e-21,8.572638e-25,2.440163e-13
260000,441,246,0,1.2323735e-09,3.9893196e-11,3.786759e-18,1.2997035e-26,2.594814e-16,1.9335583e-13
260000,304,358,0,1.3710579e-09,4.6205192e-18,2.2453583e-27,3.9e-44,0.0,1.3898649e-16
260000,224,357,0,1.6724891e-09,3.4033795e-13,9.74e-43,0.0,1.8091037e-26,2.1592676e-17
