mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,55,94,0,1.4088205e-09,2.93581e-11,3.498665e-14,3.0091647e-21,2.9305537e-16,1.6520675e-10
470000,293,108,0,1.5852263e-09,4.8901206e-11,2.9708553e-25,7.397e-42,8.559175e-16,2.687037e-11
470000,35,122,0,1.2848496e-09,4.0488495e-11,6.554715e-13,7.373396e-18,6.643843e-14,1.692182e-11
470000,429,185,0,1.6060947e-09,1.5942156e-12,2.4239856e-19,5.2502445e-33,1.5723815e-27,6.447933e-11
470000,240,371,0,1.8680673e-09,1.7970212e-11,1.9647833e-26,4e-45,1.012233e-18,1.1712655e-11
470000,88,329,0,1.6772954e-09,5.0747996e-11,1.2950231e-21,5.9438087e-34,4.517921e-16,2.8547163e-11
470000,419,476,0,1.3029395e-09,7.432195e-11,6.3566947e-12,8.416141e-15,1.8116303e-12,8.6361994e-11
470000,239,296,0,1.7450894e-09,1.3852455e-12,0.0,0.0,5.441401e-26,4.4676413e-19
470000,485,323,0,1.3573263e-09,1.9300588e-12,9.828246e-13,1.3931305e-17,2.5778088e-21,1.4125113e-11
470000,347,460,0,1.4288208e-09,5.513045e-11,2.2359587e-18,4.279725e-28,9.847006e-12,2.4861233e-11
470000,182,113,0,1.5119253e-09,8.71718e-11,4.630078e-12,6.892376e-16,1.398771e-11,4.5715192e-11
470000,165,14,0,1.3024245e-09,1.0640095e-10,5.952286e-13,3.1679393e-17,2.3750438e-10,1.6562741e-10
470000,157,4,0,1.2719247e-09,9.8544825e-11,5.5050274e-14,1.8513577e-20,8.833004e-14,1.2297843e-10
470000,375,146,0,1.8008245e-09,1.9092098e-11,7.227833e-16,3.5042423e-23,7.84292e-20,9.385337e-12
470000,361,160,0,1.8550478e-09,6.371634e-12,4.7169467e-20,4.1682846e-31,1.8460113e-22,7.0844705e-11
470000,460,273,0,1.4977976e-09,4.1053508e-11,4.5440046e-13,2.4240472e-18,9.3162533e-17,1.2172974e-10
470000,152,382,0,1.605339e-09,1.3666063e-11,3.140175e-13,5.940108e-19,1.5243316e-21,1.3793067e-11
470000,164,210,0,1.872159e-09,5.614431e-12,9.748751e-25,1.85294e-40,1.6275213e-23,3.7265613e-10
470000,6,206,0,1.2447032e-09,4.9443828e-11,6.851574e-15,2.5122882e-22,1.6447452e-14,1.6388021e-10
470000,99,5,0,1.199831e-09,1.2991472e-11,7.862798e-14,2.4624097e-20,1.4699812e-18,6.4746375e-11
470000,41,466,0,1.0737249e-09,1.1892734e-10,1.004848e-11,9.0759335e-15,5.576719e-14,2.6892444e-10
470000,59,158,0,1.2802156e-09,7.155841e-11,2.8809146e-13,6.167937e-19,2.854041e-13,1.102572e-10
470000,221,227,0,1.856276e-09,1.5363528e-13,7e-45,0.0,2.7869484e-32,2.6246592e-18
470000,113,342,0,1.683863e-09,2.1710895e-11,5.4507105e-14,9.3331136e-21,5.7694545e-18,5.151911e-11
470000,229,324,0,1.6968253e-09,4.2012834e-13,5.63e-43,0.0,5.655705e-33,7.1640753e-12
470000,275,219,0,1.964487e-09,4.072955e-12,1.959717e-16,2.4399418e-24,4.8358653e-23,1.0798848e-11
470000,206,420,0,1.5696625e-09,2.9771702e-11,1.6143714e-12,3.4309854e-17,1.621406e-12,9.022263e-11
470000,425,329,0,1.4858037e-09,2.892007e-11,5.603039e-18,7.4622395e-28,8.669488e-17,3.1783895e-11
470000,462,228,0,1.4456998e-09,9.367967e-12,2.3924395e-13,3.4262671e-19,2.4111866e-22,4.0146247e-11
470000,62,468,0,1.2130996e-09,6.028253e-11,3.4165629e-15,9.3620984e-23,2.3839162e-15,5.462317e-11
470000,439,59,0,1.4541901e-09,7.011413e-11,1.583365e-11,1.4092932e-14,1.7725994e-14,3.0821345e-10
