mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,305,125,0,1.2581299e-09,1.4510322e-18,0.0,0.0,1.989277e-37,0.0
100000,334,194,0,1.157457e-09,1.231753e-39,0.0,0.0,0.0,0.0
100000,342,264,0,9.978639e-10,1.1449441e-21,0.0,0.0,0.0,2.494889e-39
100000,213,67,0,1.1820983e-09,7.7327433e-14,3.1330778e-23,9.548417e-34,9.386174e-28,1.0124307e-14
100000,194,133,0,1.0665954e-09,3.700517e-18,0.0,0.0,2.043e-42,0.0
100000,343,173,0,1.1071082e-09,5.6787986e-25,0.0,0.0,0.0,0.0
100000,210,281,0,1.1079251e-09,3.8004246e-24,0.0,0.0,0.0,0.0
100000,146,468,0,9.517441e-10,2.1914773e-18,1.509727e-17,8.157958e-24,4.4252704e-28,3.2436983e-12
100000,418,252,0,1.086408e-09,6.8663144e-17,1e-44,0.0,0.0,2.3279546e-16
100000,258,22,0,9.650265e-10,1.02020956e-16,6.446367e-16,1.517461e-22,4.235007e-27,1.953216e-36
100000,364,209,0,1.022695e-09,4.062569e-32,0.0,0.0,0.0,0.0
100000,260,259,0,1.2029804e-09,4.2329234e-28,0.0,0.0,0.0,0.0
100000,31,207,0,8.8198054e-10,1.8204117e-12,9.695022e-21,3.0526292e-30,1.3078343e-22,1.1052476e-18
100000,285,332,0,1.0244318e-09,2.0855202e-28,0.0,0.0,0.0,0.0
100000,431,304,0,1.102653e-09,1.7620331e-16,7.2171413e-31,0.0,1.9937553e-37,6.3649915e-13
100000,209,332,0,9.730964e-10,4.796807e-31,0.0,0.0,0.0,0.0
100000,212,128,0,1.0113644e-09,2.4108414e-26,0.0,0.0,0.0,0.0
100000,458,147,0,9.725615e-10,2.5158627e-20,0.0,0.0,0.0,3.4999609e-15
100000,460,180,0,9.562786e-10,9.498109e-18,3.4640996e-23,7.284419e-34,1.4644e-41,6.295536e-17
100000,152,371,0,1.0595732e-09,3.09978e-28,0.0,0.0,0.0,0.0
100000,190,70,0,1.1222951e-09,1.1621687e-19,1.068931e-18,1.0257219e-25,1.3358261e-30,8.836472e-25
100000,303,223,0,1.0393084e-09,0.0,0.0,0.0,0.0,0.0
100000,273,153,0,1.2366291e-09,9.94816e-16,0.0,0.0,7.437823e-32,0.0
100000,194,356,0,1.118538e-09,4.9976723e-14,0.0,0.0,2.587902e-29,0.0
100000,202,306,0,1.0392759e-09,1.8070773e-17,0.0,0.0,1.348e-41,1.903276e-29
100000,400,192,0,9.881949e-10,2.807898e-17,4.6169e-37,0.0,0.0,5.2663533e-18
100000,208,91,0,1.0420135e-09,2.5559943e-14,1.1716376e-37,0.0,1.8438573e-28,6.351886e-36
100000,357,450,0,1.0485379e-09,2.5648112e-13,2.897815e-09,6.8983363e-10,1.1400466e-09,4.8088496e-19
100000,302,424,0,9.645025e-10,2.669862e-12,1.7892454e-28,0.0,3.270432e-22,4.0789524e-15
100000,166,49,0,1.0194743e-09,3.4946107e-16,2.4999696e-23,4.4605396e-35,2.0297045e-38,1.1714448e-18
100000,103,202,0,1.0756984e-09,1.7854926e-16,0.0,0.0,1.9937578e-37,4.702514e-26
100000,136,339,0,1.0740786e-09,1.3014396e-34,3.583402e-33,0.0,0.0,4.7047053e-16
100000,190,327,0,1.1787521e-09,1.2143256e-26,0.0,0.0,0.0,4.425226e-29
100000,22,216,0,8.658509e-10,1.961074e-12,4.8299458e-15,1.978436e-20,4.7574605e-20,2.9805523e-11
100000,157,250,0,1.1461427e-09,1.3693085e-15,0.0,0.0,0.0,6.701562e-35
100000,274,146,0,1.1310254e-09,2.3418168e-17,0.0,0.0,7.09e-43,0.0
100000,458,234,0,9.38334e-10,2.0108583e-15,2.0585005e-14,1.1664104e-19,3.8836326e-23,8.417647e-12
100000,36,457,0,9.312159e-10,4.97866e-12,6.0150506e-25,1.5334259e-37,7.024662e-21,1.0276505e-15
100000,467,272,0,8.7807195e-10,2.3696152e-16,2.4266025e-16,1.720293e-22,1.4216272e-26,9.3135836e-21
100000,314,437,0,9.896005e-10,1.412279e-16,5.1116834e-26,1.74251e-40,1.4953373e-37,2.103305e-24
