mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,251,175,0,7.698021e-09,3.7715425e-11,1.364152e-15,3.1319575e-25,8.757277e-13,3.0449935e-13
1000000,296,457,0,5.7281997e-09,4.5617406e-11,1.8680047e-11,4.6476623e-14,1.0505318e-12,1.1843064e-10
1000000,91,438,0,5.4104516e-09,3.5080293e-11,4.613935e-12,5.5561444e-16,8.816101e-12,4.0834233e-10
1000000,111,279,0,6.4825403e-09,1.02611045e-11,3.2242217e-22,4.144e-42,2.0312138e-18,1.2047968e-10
1000000,440,499,0,4.822083e-09,5.0096427e-11,1.1723644e-10,5.0670277e-11,1.2016663e-10,6.8219813e-10
1000000,406,483,0,5.0380735e-09,1.7908468e-11,6.094217e-14,3.5401387e-21,7.748897e-15,3.2779757e-10
1000000,377,438,0,5.5311813e-09,1.4828555e-11,1.321904e-12,3.449528e-17,2.6950662e-20,4.0976672e-10
1000000,179,126,0,6.7365544e-09,2.840979e-11,1.6865537e-14,4.529024e-22,6.7971886e-17,9.473251e-11
1000000,240,298,0,7.4495317e-09,2.5484451e-11,0.0,0.0,1.4403532e-16,1.7801151e-11
1000000,219,117,0,6.8867907e-09,1.3482389e-11,2.034987e-26,0.0,1.7621557e-16,6.862321e-11
1000000,443,346,0,5.85142e-09,1.0293466e-11,5.4007715e-13,1.0683337e-18,1.4890332e-15,1.5033606e-10
1000000,227,11,0,5.414489e-09,2.2428101e-11,9.338012e-12,3.295755e-14,8.126893e-12,4.2433965e-10
1000000,150,361,0,6.4367334e-09,8.724495e-11,1.1218507e-14,1.6741813e-22,2.6126822e-15,1.699468e-10
1000000,273,177,0,7.569946e-09,2.5600357e-11,8.0641806e-20,4.7701785e-36,4.2516855e-17,6.132632e-11
1000000,305,199,0,7.362965e-09,7.757044e-12,1.7e-44,0.0,3.6019213e-19,6.9334725e-12
1000000,128,256,0,6.5645285e-09,3.7746442e-12,3.1356943e-13,9.053372e-19,3.557441e-22,5.528806e-11
1000000,404,439,0,6.027581e-09,4.9615704e-11,1.9640183e-15,5.2078408e-24,1.15453556e-10,5.4296e-10
1000000,347,347,0,6.8982207e-09,1.7559294e-11,1.5230009e-13,3.309847e-20,3.1416818e-14,1.1476833e-10
1000000,124,107,0,6.4296977e-09,2.4524126e-11,1.2035973e-12,1.1008772e-17,4.076163e-14,1.1789628e-10
1000000,74,363,0,6.0174283e-09,8.35144e-12,3.5079974e-11,1.7634779e-11,1.9425633e-11,3.1952171e-10
1000000,350,123,0,6.819812e-09,6.7905998e-12,1.6270134e-14,5.1474064e-23,1.5366931e-21,9.823303e-11
1000000,208,412,0,6.1805445e-09,7.906489e-11,2.33208e-18,5.2797214e-30,3.370361e-10,1.6158548e-10
1000000,59,384,0,5.5304477e-09,4.339604e-11,3.9449262e-16,5.804153e-26,4.5222322e-15,2.0055695e-10
1000000,328,354,0,6.5831176e-09,1.4010847e-11,4.853014e-15,1.0525e-21,1.6436617e-16,1.0676149e-10
1000000,179,377,0,6.5762507e-09,1.8589939e-11,3.169916e-19,1.6600159e-33,1.259339e-15,7.422716e-11
1000000,173,134,0,6.483985e-09,8.974717e-12,5.8706255e-11,1.9804521e-11,1.2708741e-11,1.3354771e-10
1000000,259,182,0,7.657066e-09,5.971192e-11,2.6411167e-12,3.90258e-16,6.5188062e-15,8.327113e-11
1000000,326,199,0,7.218082e-09,2.0331199e-11,8e-45,0.0,5.291302e-13,9.290919e-11
1000000,400,262,0,6.4705366e-09,1.05997095e-11,1.4043831e-24,1e-45,6.246439e-14,1.6402024e-10
1000000,245,223,0,7.46258e-09,4.456521e-12,7.223878e-28,0.0,6.240705e-25,3.4712428e-12
1000000,395,341,0,6.3126038e-09,8.425772e-12,6.319955e-15,3.3960516e-23,3.4396765e-23,1.7193955e-10
1000000,254,11,0,5.400911e-09,3.3246673e-11,4.57818e-11,5.520006e-13,9.4605164e-14,3.5916292e-10
