mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,166,195,0,2.6950546e-09,1.0216411e-14,0.0,0.0,4.1040616e-29,1.267698e-29
200000,221,297,0,2.6862645e-09,6.901891e-22,0.0,0.0,0.0,2.55685e-39
200000,127,319,0,2.6681086e-09,4.5579447e-12,1.5966973e-14,1.1204309e-19,2.0317236e-19,6.620214e-20
200000,53,255,0,2.1171305e-09,4.8967547e-13,4.1245353e-17,7.090971e-23,1.1278744e-22,1.1966205e-12
200000,414,240,0,2.2702649e-09,1.4224871e-10,3.8512873e-10,2.9301644e-11,1.5967717e-11,7.84999e-22
200000,97,206,0,2.1532731e-09,6.424729e-13,6.3287455e-21,9.0756837e-29,2.2706568e-24,1.5392347e-14
200000,375,276,0,2.4510225e-09,2.3570778e-16,0.0,0.0,1.20466e-39,8.8224096e-23
200000,314,379,0,2.4977502e-09,1.35408e-12,7.376366e-27,1.233277e-39,5.1420585e-23,1.766154e-21
200000,364,430,0,2.0380755e-09,1.563288e-12,1.2642325e-16,1.6332076e-21,5.300433e-23,1.5650862e-13
200000,268,248,0,2.6821674e-09,2.3704495e-16,0.0,0.0,1.192583e-32,0.0
200000,246,198,0,2.8442155e-09,3.4232945e-14,1.9612755e-28,1.8e-43,4.75483e-28,2.5374976e-26
200000,150,274,0,2.7473843e-09,6.525444e-19,1.5881071e-31,0.0,0.0,1.6068223e-14
200000,36,326,0,1.902655e-09,7.146819e-11,1.6925949e-28,1.862e-42,2.4548798e-12,1.9178023e-12
200000,235,276,0,2.7669516e-09,1.255786e-36,0.0,0.0,0.0,0.0
200000,217,138,0,2.489236e-09,7.3894837e-17,6.24e-43,0.0,1e-45,8.9673075e-17
200000,115,235,0,2.4779339e-09,4.616933e-11,2.776894e-34,0.0,3.984754e-14,3.9460593e-18
200000,220,3,0,1.620886e-09,3.5705685e-11,4.482849e-14,3.351298e-19,1.8258568e-15,7.547244e-12
200000,44,309,0,1.8337525e-09,2.1500444e-11,5.1924434e-11,3.4846968e-13,1.9752356e-14,4.4314778e-11
200000,166,95,0,2.3689528e-09,2.1205155e-13,5.2263776e-33,0.0,2.2511694e-25,8.061698e-12
200000,179,241,0,2.6742377e-09,8.333203e-25,0.0,0.0,0.0,3.3339468e-32
200000,397,73,0,1.8150622e-09,5.517318e-11,6.029678e-19,1.001589e-27,1.7246393e-15,1.3125358e-14
200000,357,141,0,2.9429819e-09,1.0396726e-19,7e-45,0.0,0.0,1.3360486e-21
200000,403,124,0,2.642447e-09,3.92436e-11,2.0538649e-12,4.0110321e-16,8.889162e-16,6.6730196e-15
200000,327,321,0,2.7631413e-09,8.119094e-22,0.0,0.0,0.0,2.9805535e-35
200000,101,27,0,1.4941776e-09,1.2787284e-10,6.7770924e-18,2.9335386e-26,1.05208744e-10,3.73708e-10
200000,352,67,0,1.8072114e-09,1.6052598e-12,3.303346e-16,3.1716984e-22,2.0710709e-24,9.400123e-12
200000,258,255,0,2.901566e-09,5.4045923e-14,0.0,0.0,4.7136293e-25,0.0
200000,166,211,0,2.8789267e-09,2.0012952e-12,0.0,0.0,1.0367752e-23,8.394e-42
200000,410,462,0,1.5809902e-09,2.9470194e-12,4.9587165e-17,3.996716e-23,4.1405955e-23,1.5513948e-10
200000,233,451,0,1.8774788e-09,9.421885e-12,1.04138424e-17,1.16175415e-26,1.4045843e-20,1.9591518e-11
200000,350,47,0,1.626113e-09,1.32246e-11,6.0911367e-25,1.097644e-39,2.0047953e-18,5.5029825e-10
200000,296,406,0,2.4861422e-09,4.558126e-12,3.6461575e-20,3.1764013e-30,2.0313258e-19,2.5797275e-16
200000,375,356,0,2.580858e-09,2.5082577e-12,9.8991295e-26,5.457661e-37,6.047328e-22,1.9591142e-14
200000,249,106,0,2.3762043e-09,7.481543e-18,2.679693e-19,2.1729736e-28,1.3382999e-34,8.03225e-11
200000,186,162,0,2.9756368e-09,5.894413e-18,4.230907e-27,8.911e-42,0.0,2.2251988e-18
200000,73,298,0,2.4738167e-09,7.2562417e-10,9.775877e-21,2.1556686e-30,3.9790637e-09,3.5389613e-14
200000,247,427,0,2.2339655e-09,2.7729793e-12,2.572355e-13,3.2086756e-18,1.2877855e-21,8.713446e-14
200000,127,159,0,2.2422832e-09,1.4936145e-14,6.2290575e-29,0.0,2.3075347e-35,2.6349478e-36
200000,183,449,0,1.8809905e-09,1.345935e-10,1.0130384e-17,1.03088053e-25,2.8144972e-13,1.821671e-12
200000,229,402,0,2.4230964e-09,2.4773645e-12,4.011728e-24,2.4587736e-36,1.2999833e-23,8.347118e-19
200000,22,262,0,1.8629633e-09,5.2183778e-11,2.3269237e-32,0.0,8.877324e-16,4.2236364e-11
200000,199,280,0,2.9684764e-09,4.2717906e-22,1.0392097e-33,0.0,0.0,3.6009266e-22
200000,99,402,0,2.0820772e-09,3.704714e-11,3.233122e-14,8.4984026e-20,1.6985248e-15,1.5012552e-11
200000,483,327,0,1.3455541e-09,8.7301305e-11,1.0148627e-11,1.2107608e-14,4.9070288e-12,1.4085474e-13
200000,157,257,0,2.7548643e-09,5.76905e-20,2.046693e-38,0.0,0.0,3.0395616e-16
200000,355,268,0,2.5850653e-09,4.9334925e-11,4.189433e-38,0.0,3.3581811e-15,9.326343e-13
200000,1,263,0,1.6814234e-09,5.128812e-15,1.335e-09,5.624577e-10,1.0765638e-09,1.4068909e-15
200000,317,95,0,2.2248983e-09,1.5986854e-13,5.224228e-17,1.9887474e-25,2.2599039e-31,1.230275e-11
200000,259,422,0,2.585512e-09,1.135505e-13,1.1962093e-21,1.0714898e-33,1.0626479e-27,2.2044518e-18
200000,185,202,0,2.5072007e-09,1.344284e-12,0.0,0.0,2.0024435e-20,1.3831025e-32
200000,305,346,0,2.6853468e-09,1.1720328e-11,0.0,0.0,1.9770616e-19,3.7866845e-27
200000,298,359,0,2.77187e-09,1.6170689e-14,0.0,0.0,4.1907883e-35,6.730629e-26
200000,236,187,0,2.723041e-09,4.817431e-14,1.4706702e-33,0.0,9.438126e-28,5.50324e-34
200000,488,375,0,1.2385231e-09,2.3294887e-11,8.369534e-14,2.1522827e-19,6.654847e-17,6.7720443e-12
200000,257,174,0,2.9815468e-09,1.14689855e-11,7.6292223e-26,3.590009e-37,1.981781e-18,1.6852649e-25
200000,317,393,0,2.572868e-09,6.010122e-13,2.0747282e-09,6.352012e-10,1.1141378e-09,8.032954e-11
200000,280,236,0,2.6032618e-09,1.00772056e-11,0.0,0.0,5.356247e-19,0.0
200000,49,136,0,1.7074454e-09,1.2772874e-11,3.1109822e-31,0.0,1.2336289e-18,1.929103e-17
200000,322,327,0,2.7857148e-09,1.18394e-24,0.0,0.0,0.0,9.65527e-32
200000,176,277,0,2.5549056e-09,2.9922117e-35,4.026383e-24,1.4553105e-35,6.6e-44,1.020662e-19
200000,257,309,0,3.0679603e-09,2.208994e-20,0.0,0.0,0.0,0.0
200000,186,426,0,2.0053224e-09,1.04950215e-11,7.3895766e-32,0.0,1.6641933e-17,1.2388253e-15
200000,226,299,0,2.815469e-09,1.476467e-19,0.0,0.0,0.0,0.0
200000,299,286,0,2.8055156e-09,8.009685e-12,0.0,0.0,1.9740413e-20,4e-45
200000,178,128,0,2.517502e-09,7.3102956e-16,6.908268e-23,2.5469057e-34,3.0935e-41,9.025308e-20
200000,223,228,0,2.6883025e-09,5.5919555e-31,0.0,0.0,0.0,4.6730196e-22
200000,426,440,0,1.6373769e-09,3.0919503e-11,1.735442e-14,3.6320512e-20,3.342717e-17,7.646395e-11
200000,60,256,0,2.1725919e-09,9.848383e-13,3.6730405e-23,1.5780534e-34,8.485656e-23,1.0640425e-18
200000,324,38,0,1.7363945e-09,3.4834553e-12,1.2662999e-18,2.732829e-28,4.2175476e-21,5.8280707e-12
200000,304,200,0,2.891266e-09,1.0996857e-12,0.0,0.0,1.4946764e-23,0.0
200000,353,456,0,1.7993306e-09,6.52551e-11,1.0481306e-14,6.564288e-20,5.074572e-16,6.537934e-11
200000,210,425,0,2.406764e-09,7.582903e-15,2.9093083e-28,2.59e-43,1.0959912e-31,3.7208106e-12
200000,272,150,0,2.4108704e-09,3.1639986e-15,0.0,0.0,6.5219916e-35,4.834523e-16
200000,113,90,0,1.8606144e-09,8.91499e-13,1.128e-42,0.0,4.459828e-22,1.09309383e-16
200000,163,382,0,2.3800228e-09,4.751951e-14,5.13e-43,0.0,1.7642902e-26,1.4553605e-18
200000,389,342,0,2.5981608e-09,4.6782776e-13,2.347334e-28,1.3e-44,7.9177054e-24,2.580715e-28
200000,88,4,0,1.3687619e-09,3.2980885e-11,1.6584248e-10,8.590494e-12,1.8922641e-12,4.8014075e-12
200000,144,296,0,2.43635e-09,5.2788682e-23,1.020868e-39,0.0,0.0,2.0429804e-22
200000,154,339,0,2.4468185e-09,2.365534e-24,3.5061236e-36,0.0,0.0,8.883253e-25
200000,415,370,0,1.974306e-09,1.3196689e-17,3.6720141e-28,4.319e-42,8.875e-41,7.2687177e-12
200000,296,232,0,2.6366647e-09,2.4450264e-17,0.0,0.0,4e-45,0.0
200000,123,263,0,2.5418447e-09,5.261692e-13,3.9978102e-16,3.5465725e-23,2.2099403e-27,3.169673e-22
200000,242,269,0,2.9452079e-09,1.5185505e-32,0.0,0.0,0.0,0.0
200000,206,430,0,2.0338646e-09,2.8721665e-13,5.986774e-25,3.787152e-39,5.7640695e-28,2.498526e-12
200000,358,368,0,2.4021718e-09,8.82754e-22,5.769962e-24,7.207848e-37,0.0,3.6750007e-21
200000,464,106,0,1.6014491e-09,1.139912e-12,3.9934606e-20,2.3724662e-28,3.5428125e-26,1.1576106e-11
200000,405,440,0,1.7863124e-09,1.4935311e-10,2.1247596e-26,2.92534e-40,2.1765107e-12,1.7431738e-14
200000,296,374,0,2.886044e-09,7.00032e-13,2.7e-44,0.0,2.9143307e-24,2.9623853e-27
200000,146,340,0,2.5129099e-09,3.797805e-26,1.1011858e-34,0.0,0.0,6.2848263e-19
200000,466,340,0,1.6607543e-09,4.6648466e-12,1.9579503e-15,5.938394e-22,2.0504385e-18,1.804314e-11
200000,398,154,0,2.288871e-09,4.6409554e-17,1.676351e-39,0.0,9.63296e-40,2.458292e-20
200000,330,395,0,2.547378e-09,3.0675355e-19,1.29330445e-14,2.591007e-19,2.7460776e-22,1.8391512e-12
200000,114,163,0,2.5180438e-09,4.865771e-12,4.4392e-41,0.0,1.8135648e-21,4.011441e-39
200000,282,379,0,2.8108547e-09,7.64938e-16,1.8295264e-35,0.0,1.898284e-39,4.2901626e-16
200000,488,67,0,1.1684309e-09,5.5391136e-11,1.874798e-11,5.7034415e-14,1.7353054e-14,4.6283337e-15
200000,416,200,0,2.2305446e-09,1.5977275e-11,4.436491e-18,3.93981e-27,7.812485e-20,3.248412e-14
200000,255,430,0,2.2416482e-09,1.0599963e-11,1.070865e-18,3.019004e-27,1.3332292e-19,8.663114e-17
200000,303,415,0,2.3147944e-09,1.3021995e-12,9.835862e-23,3.048399e-34,3.1186072e-24,2.8346524e-12
200000,68,331,0,2.200744e-09,2.0204158e-11,9.444122e-13,5.777303e-17,3.649419e-16,6.762802e-12
200000,284,116,0,2.4834912e-09,8.9525386e-14,9.18423e-28,2.0446e-41,4.578655e-26,6.2207596e-13
200000,462,263,0,1.4385086e-09,8.535387e-12,6.5520386e-13,1.4805576e-16,7.4919847e-19,2.7735521e-14
200000,45,294,0,1.7622123e-09,1.11353426e-10,2.83944e-24,1.7861984e-36,1.1521711e-15,2.6746671e-14
200000,298,153,0,2.7485387e-09,6.4313884e-14,0.0,0.0,2.8635594e-25,7.990586e-23
200000,194,432,0,2.015849e-09,3.5206272e-11,1.2880888e-22,5.2538807e-34,6.8756587e-16,3.369722e-18
200000,16,211,0,1.5292881e-09,3.0912824e-11,1.3870456e-10,2.6999737e-12,4.465266e-13,1.8931688e-11
200000,31,127,0,1.8861963e-09,1.13831895e-10,8.0564395e-15,1.0909745e-20,6.895663e-14,8.103123e-13
200000,464,219,0,1.4024296e-09,9.84532e-10,2.279287e-25,7.689e-41,4.0250163e-09,1.0568151e-12
200000,158,150,0,2.4206719e-09,1.4329932e-11,5.292431e-26,1.324583e-39,4.519472e-18,1.2730511e-13
200000,380,23,0,1.3546778e-09,9.031357e-11,1.5760629e-11,1.4410123e-13,2.5180772e-13,1.6720984e-10
200000,347,113,0,2.6343163e-09,1.2808012e-24,6.5981537e-16,5.5530065e-23,5.225651e-28,7.390639e-16
