mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,276,135,0,7.204903e-09,9.171101e-12,5.4707053e-14,9.2823284e-21,2.4537628e-18,7.673337e-11
970000,264,459,0,5.660582e-09,3.6384097e-11,2.6580182e-11,4.130215e-14,7.833691e-12,4.4353432e-10
970000,70,417,0,5.3923714e-09,2.95958e-11,2.1988472e-11,7.715074e-14,2.9425345e-13,2.3626395e-10
970000,52,294,0,5.9140874e-09,7.206613e-11,1.0894308e-16,9.486395e-27,7.5621634e-11,2.3275301e-10
970000,441,423,0,4.8429727e-09,4.714012e-11,3.6690738e-13,2.221562e-18,3.3113284e-10,5.0308646e-10
970000,390,1,0,5.5046354e-09,3.645423e-11,1.3735351e-11,6.66847e-14,2.7025559e-14,3.8723363e-10
970000,388,495,0,5.268792e-09,4.5898934e-11,4.33571e-12,1.0873116e-15,7.599169e-12,5.995881e-10
970000,188,51,0,5.2546465e-09,1.0105127e-11,9.597598e-15,1.5547624e-22,1.1693222e-19,1.8175432e-10
970000,312,329,0,6.8334773e-09,2.032869e-11,9.840081e-17,1.1886043e-26,2.6816643e-13,4.761433e-11
970000,247,130,0,7.0051107e-09,1.5102015e-11,1.0863253e-16,1.2117488e-25,5.2079657e-13,6.693494e-11
970000,7,332,0,5.4297966e-09,4.063937e-11,2.8221623e-11,4.2429737e-13,1.3631262e-13,4.209147e-10
970000,263,494,0,5.6054534e-09,4.7791427e-11,7.8826244e-11,2.02207e-11,8.200865e-11,3.5480163e-10
970000,147,330,0,6.915419e-09,1.88624e-11,2.1747879e-17,2.856693e-30,1.5349557e-13,1.4421199e-10
970000,289,252,0,7.114307e-09,1.00532005e-11,0.0,0.0,2.6135549e-14,8.963068e-12
970000,252,209,0,7.17616e-09,1.0574094e-11,2.6261359e-20,3.9191932e-35,2.4919772e-14,4.13589e-14
970000,101,259,0,6.1603536e-09,4.0589126e-11,1.3904441e-15,6.5179765e-25,1.7658395e-13,1.2609956e-10
970000,385,459,0,5.3104117e-09,1.4659973e-11,8.362248e-12,2.7416154e-14,1.1231783e-16,3.4508424e-10
970000,384,353,0,6.3624626e-09,2.3870798e-11,1.2041163e-19,8.077917e-35,1.4059198e-16,6.2056305e-11
970000,103,183,0,6.795503e-09,1.32384425e-11,2.3633677e-13,1.206379e-18,1.7495378e-15,2.5485378e-11
970000,94,377,0,6.0569567e-09,1.3754375e-11,1.9940345e-14,9.944723e-23,6.4027697e-16,2.6679892e-10
970000,351,167,0,6.993067e-09,6.241586e-12,6.9587866e-17,1.4149884e-27,1.0167849e-17,2.1632026e-11
970000,192,389,0,6.1700187e-09,6.611573e-11,4.2337266e-11,5.7597275e-13,3.1630297e-14,2.0015956e-10
