mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,160,206,0,2.8924239e-09,2.0095401e-11,0.0,0.0,3.658931e-17,2.99265e-22
250000,257,317,0,3.425477e-09,1.613078e-13,0.0,0.0,1.0390492e-28,6.441385e-30
250000,63,351,0,2.4253597e-09,2.34242e-12,1.239131e-13,4.818164e-17,5.7412657e-19,7.720525e-13
250000,26,223,0,1.4861739e-09,6.299714e-11,6.570748e-19,2.540177e-29,2.4489286e-13,1.8014995e-14
250000,406,268,0,2.511167e-09,1.7947645e-12,5.75e-43,0.0,2.3879572e-22,6.7674942e-18
250000,125,195,0,2.9313154e-09,9.38227e-11,4.860118e-29,4.83e-43,7.9740863e-13,1.129667e-15
250000,358,309,0,2.772713e-09,3.4307914e-14,0.0,0.0,1.083434e-34,3.3879927e-19
250000,286,393,0,3.066797e-09,6.228243e-12,5.900131e-19,9.246223e-28,1.193767e-21,6.4145985e-16
250000,350,427,0,2.5039226e-09,6.7263584e-11,1.2219636e-17,5.0793185e-26,5.5762893e-14,5.501757e-13
250000,263,217,0,3.177133e-09,1.7585807e-13,4.2e-44,0.0,7.614107e-28,5.2637394e-28
250000,254,211,0,3.0352334e-09,7.861314e-11,2.4548255e-34,0.0,4.432178e-14,1.26247114e-23
250000,198,275,0,2.9446519e-09,3.2525833e-23,5.465742e-33,0.0,0.0,7.034229e-22
250000,39,322,0,2.1447568e-09,3.5617433e-11,6.854636e-22,5.330586e-35,1.1540553e-16,8.2259075e-11
250000,283,301,0,3.419563e-09,1.4842554e-11,0.0,0.0,5.6623263e-16,0.0
250000,214,120,0,2.9204927e-09,1.5286226e-14,2.2246031e-35,0.0,2.8151338e-34,4.5399767e-18
250000,91,207,0,2.5818638e-09,6.266727e-11,8.60723e-12,2.7456991e-14,1.6600482e-15,1.3703115e-12
250000,231,449,0,2.4178315e-09,2.6170056e-12,1.0865535e-14,1.0520455e-20,4.6080393e-25,3.2214101e-12
250000,39,324,0,2.123743e-09,4.0961134e-11,9.447547e-24,2.737365e-38,7.1889326e-14,3.3869169e-10
250000,134,76,0,2.5033633e-09,4.2026913e-11,1.9935524e-18,1.5529442e-26,4.72887e-15,3.959133e-12
250000,150,229,0,2.896742e-09,4.1094066e-11,0.0,0.0,2.5832387e-16,9.145306e-19
250000,383,120,0,2.8151643e-09,1.3863846e-13,7.3842126e-26,2.028061e-39,6.01716e-31,6.275914e-14
250000,366,109,0,2.7144436e-09,1.2879199e-17,2.3650823e-14,1.6726971e-18,5.606842e-21,1.6649886e-11
250000,430,224,0,2.7605604e-09,2.6463105e-12,1.0499996e-18,4.7221416e-25,2.3879577e-22,2.9823594e-12
250000,277,344,0,3.088823e-09,6.1234416e-13,0.0,0.0,7.421922e-25,2.01391e-37
250000,131,25,0,1.5228444e-09,6.0118694e-12,1.8240032e-13,3.2767865e-18,2.2558352e-21,6.1169316e-12
250000,396,88,0,2.4525404e-09,3.5580535e-11,2.7232332e-19,1.3693923e-27,3.173637e-17,1.1612425e-16
250000,311,252,0,2.900272e-09,1.988284e-12,0.0,0.0,1.1020844e-22,9.912129e-27
250000,223,183,0,3.2723952e-09,2.0849613e-13,1.331888e-39,0.0,1.5260397e-26,2.9084602e-28
