mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,269,188,0,7.608897e-09,1.9853456e-11,5.288852e-15,1.3755277e-22,7.56676e-17,4.390807e-11
990000,317,460,0,5.5048943e-09,5.2528166e-11,5.771542e-14,4.4616723e-20,3.9231084e-11,1.8161732e-10
990000,113,441,0,5.3112363e-09,2.6796593e-11,4.079893e-12,2.1835633e-15,2.3302122e-18,2.327768e-10
990000,112,275,0,6.514509e-09,2.165466e-11,5.0492122e-20,1.3063017e-36,6.529827e-14,2.613161e-10
990000,428,463,0,4.875641e-09,3.1110937e-11,1.2137559e-11,2.3326874e-14,4.467578e-14,7.2873774e-10
990000,426,9,0,4.9135935e-09,4.4965223e-11,5.6644455e-12,6.270494e-15,8.868564e-12,6.984383e-10
990000,392,464,0,5.6053637e-09,2.3857541e-11,1.9848823e-13,4.4838902e-20,1.0041143e-15,3.195662e-10
990000,191,109,0,6.566346e-09,1.7009009e-11,1.4251812e-12,6.6293226e-17,1.0251808e-19,5.4275914e-11
990000,267,301,0,7.5512725e-09,7.0621963e-12,1e-45,0.0,2.036176e-22,2.7044084e-13
990000,238,121,0,6.8890005e-09,1.7293349e-11,8.2150465e-21,3.185677e-38,1.0163597e-15,2.1085157e-10
990000,451,337,0,5.694577e-09,3.5581583e-11,1.4515266e-11,2.3153647e-13,1.5489007e-10,4.9317556e-10
990000,201,496,0,5.368851e-09,4.0799416e-11,2.4073606e-11,1.0636205e-13,8.494107e-12,4.7858806e-10
990000,142,374,0,6.4145054e-09,7.2829014e-11,6.004149e-14,1.9636613e-21,6.989881e-12,1.0486313e-10
990000,255,190,0,7.78771e-09,1.3903974e-11,3.0009502e-11,5.913808e-12,1.930572e-12,8.308953e-12
990000,276,192,0,7.337483e-09,1.2954487e-11,1.6076163e-19,1.4550801e-33,5.746374e-17,1.4542556e-10
990000,117,267,0,6.665697e-09,2.8481615e-11,2.4475186e-15,6.852245e-24,7.928976e-16,1.516141e-10
990000,364,436,0,5.78336e-09,3.0998364e-11,7.113815e-12,3.715876e-15,8.871499e-15,2.4825747e-10
990000,386,351,0,6.6487775e-09,2.459212e-11,3.2181617e-21,2.6941243e-35,5.1869735e-15,5.6782933e-11
990000,121,126,0,6.097321e-09,2.7368087e-11,6.0968656e-13,2.2759277e-18,4.665091e-12,7.578179e-11
990000,94,382,0,6.0522845e-09,2.1544235e-11,1.3326584e-16,3.250905e-28,3.3508119e-10,1.8954278e-10
990000,378,162,0,6.79297e-09,2.5157036e-11,1.8176073e-15,1.4409227e-25,5.6893737e-16,2.0929578e-10
990000,186,406,0,6.4439867e-09,3.2537445e-11,1.6009763e-13,4.1832123e-20,2.137145e-17,1.2718628e-10
990000,64,388,0,5.367981e-09,6.543048e-11,1.0939851e-19,3.0808791e-35,3.30555e-12,3.334686e-10
990000,324,368,0,6.6798873e-09,2.2065199e-11,4.247065e-17,6.260784e-29,3.4726194e-11,5.8893224e-11
990000,212,391,0,6.530742e-09,2.6319783e-11,4.7590896e-19,3.5221466e-34,3.441011e-10,3.5105976e-10
990000,186,135,0,6.6062715e-09,4.1302507e-11,1.3116865e-13,4.6267346e-20,5.116379e-12,1.1589444e-10
990000,255,178,0,7.576871e-09,5.401428e-11,1.3763108e-13,2.9251505e-19,1.768094e-14,4.0785647e-12
990000,366,217,0,7.223113e-09,5.1835008e-12,1.7438653e-14,2.5218037e-21,1.2404455e-22,6.7928496e-11
990000,399,274,0,6.4495764e-09,1.8434079e-11,5.05545e-29,0.0,7.0620046e-12,6.257007e-11
990000,260,219,0,7.1583917e-09,8.277628e-12,1.7615892e-27,0.0,5.531286e-19,7.7810887e-16
990000,375,312,0,6.7546657e-09,2.3223102e-11,1.7833727e-13,9.895851e-19,3.7017826e-11,1.7259014e-10
990000,267,499,0,5.7192304e-09,6.1425066e-11,4.1081943e-11,1.6896852e-13,1.6994893e-14,2.4851346e-10
990000,68,413,0,5.6152056e-09,4.3302178e-11,5.854776e-11,3.5197665e-12,5.868897e-11,4.5732712e-10
990000,219,389,0,6.3105183e-09,3.5815746e-11,1.8287755e-16,4.616467e-28,2.14117e-12,2.1708563e-10
990000,401,79,0,6.048155e-09,7.460141e-11,7.909815e-14,4.9925556e-21,6.828127e-10,3.316612e-10
990000,444,466,0,4.767539e-09,3.5028532e-11,3.2301342e-11,6.008421e-12,1.0874493e-11,6.13831e-10
990000,99,472,0,4.9998796e-09,4.5244242e-11,1.2795576e-11,8.558381e-14,1.2358579e-12,3.0137817e-10
990000,9,193,0,5.4787272e-09,2.458062e-11,1.4020273e-11,9.049502e-14,7.373887e-13,3.2197653e-10
990000,87,35,0,4.4678075e-09,7.04837e-11,5.0574888e-11,1.0725873e-11,1.6183364e-11,5.7627053e-10
990000,240,366,0,6.380812e-09,2.1732319e-11,2.250995e-17,2.4933982e-30,4.1742543e-13,1.49099e-10
990000,213,202,0,7.8394065e-09,1.9616326e-11,4.1317858e-13,6.9965857e-19,6.35748e-14,1.9163062e-11
990000,402,176,0,6.0930745e-09,7.313565e-12,4.6852597e-14,1.0422687e-20,6.529535e-14,3.2842737e-10
990000,266,275,0,7.777454e-09,4.3212404e-12,0.0,0.0,4.9848123e-22,3.00605e-12
990000,456,194,0,5.370937e-09,6.2271334e-12,5.3120577e-14,1.1851569e-20,5.438313e-23,2.7153943e-10
990000,453,298,0,5.6814633e-09,3.3289795e-11,3.8625448e-13,8.902958e-19,4.9402236e-11,4.6286538e-10
990000,377,287,0,6.8775896e-09,1.6102909e-11,6.2228688e-27,0.0,9.781656e-20,8.9690276e-11
990000,480,400,0,4.772256e-09,4.689955e-11,1.8910097e-11,1.2432598e-13,4.864521e-15,6.1865624e-10
990000,439,489,0,4.416793e-09,6.845493e-11,5.763871e-12,4.4098026e-15,1.7455111e-09,7.8067147e-10
990000,276,69,0,5.8177707e-09,1.7893418e-11,3.3167896e-15,1.7895414e-24,1.2084247e-16,4.6508566e-10
990000,391,203,0,7.0911828e-09,1.1609201e-11,2.2301116e-11,1.4701889e-13,2.263845e-15,1.1661441e-10
990000,158,287,0,6.799794e-09,1.7717205e-15,5.698274e-22,1.2110048e-37,1.6597852e-34,6.268934e-11
990000,254,462,0,5.839594e-09,4.4543324e-11,1.0551289e-12,4.13967e-18,1.5874704e-15,3.31019e-10
990000,413,271,0,6.5887122e-09,1.2085838e-11,9.878509e-21,1.1711394e-36,7.2361904e-12,1.3422606e-10
990000,119,338,0,6.575112e-09,2.301264e-11,1.2507652e-16,1.418012e-28,3.074307e-10,2.5001234e-10
990000,95,183,0,6.4620274e-09,1.572315e-11,2.522856e-11,9.45196e-12,8.925485e-11,3.7822454e-11
990000,39,278,0,5.48001e-09,5.37884e-11,4.4233493e-12,6.053855e-16,3.7516973e-10,4.0339457e-10
990000,37,379,0,5.275546e-09,3.229098e-11,3.3646018e-12,2.0988673e-16,4.978548e-14,3.0951863e-10
990000,19,247,0,5.410973e-09,4.6047464e-11,1.5446228e-11,8.758328e-15,4.7911973e-11,2.0292114e-10
990000,331,498,0,5.6909357e-09,4.5712385e-11,4.975323e-12,6.1755067e-15,4.803205e-11,2.808063e-10
990000,109,175,0,6.5095787e-09,1.9001084e-11,3.8821317e-13,6.026652e-19,8.069604e-18,8.4286196e-11
990000,290,334,0,6.8786488e-09,2.5477663e-11,2.0997904e-30,0.0,2.6975836e-13,2.8759212e-11
990000,164,260,0,6.8381683e-09,8.6805834e-13,3.4006208e-28,0.0,1.2284322e-30,7.724601e-12
990000,456,440,0,5.1297646e-09,2.7761909e-11,2.4223987e-11,3.0666078e-13,8.503888e-12,9.438663e-10
990000,153,348,0,6.4889614e-09,1.5840978e-11,1.1748261e-15,1.905365e-22,4.6377255e-12,8.522985e-11
990000,201,178,0,6.981269e-09,1.7499724e-11,1.1438203e-24,1e-44,1.053316e-12,1.4808238e-11
990000,300,222,0,7.0996746e-09,1.7913714e-11,0.0,0.0,4.938291e-12,1.4085595e-10
990000,221,32,0,5.9192526e-09,8.778969e-12,6.2137366e-12,4.414074e-15,4.2355684e-18,9.776063e-11
990000,374,207,0,6.947796e-09,1.6161972e-12,1.5541107e-11,7.5426746e-14,1.0138737e-15,2.0681959e-10
990000,159,370,0,6.57493e-09,8.995425e-11,1.7103906e-16,3.9965696e-27,7.0252595e-11,1.3364484e-11
990000,52,206,0,5.894934e-09,2.0227271e-11,1.950668e-11,1.7094597e-13,8.9568964e-14,1.0752806e-10
990000,194,297,0,7.2456467e-09,6.9520075e-12,2.801427e-17,3.8044538e-30,2.3743909e-14,2.0946017e-11
990000,93,215,0,6.5763177e-09,2.1782314e-11,8.806915e-13,8.1241585e-18,9.762776e-15,2.5439728e-10
990000,127,432,0,5.664946e-09,1.9233382e-11,1.5367768e-14,3.076651e-22,4.8537966e-18,2.786115e-10
990000,73,220,0,6.217373e-09,2.342527e-11,4.883636e-14,1.7772218e-21,6.246452e-14,1.8977551e-10
990000,222,100,0,6.640915e-09,2.6035629e-11,5.1630033e-17,2.4711622e-28,3.8844202e-11,1.322129e-10
990000,292,107,0,6.731594e-09,1.2069082e-11,2.7015879e-15,6.1530196e-24,6.1528966e-21,2.1229071e-10
990000,133,215,0,6.668245e-09,2.1691505e-12,6.372832e-22,5.931971e-39,8.288956e-30,2.295101e-11
990000,422,132,0,6.1728334e-09,1.4256944e-11,2.5583743e-18,1.1959214e-30,8.30858e-12,2.0894099e-10
990000,160,473,0,5.1821107e-09,3.507898e-11,1.3807632e-13,7.9869374e-20,3.8283066e-10,4.552105e-10
990000,97,455,0,5.340707e-09,8.123719e-12,6.522669e-11,3.030935e-11,9.566067e-11,2.7493735e-10
990000,418,227,0,6.612606e-09,2.061078e-11,8.215736e-13,4.9672068e-18,7.1175616e-14,1.3583265e-10
990000,345,208,0,7.011722e-09,3.1414905e-11,3.6249657e-23,1.062464e-39,3.489068e-15,3.7074295e-11
990000,429,424,0,5.235852e-09,3.309672e-11,2.4350446e-12,1.2981869e-15,1.9093154e-16,3.9983603e-10
990000,440,33,0,4.618927e-09,4.288765e-11,1.1912289e-12,2.2491304e-17,1.2331e-16,7.6899126e-10
990000,30,392,0,5.120213e-09,2.5143897e-11,1.174812e-12,2.0085408e-17,6.6769317e-13,3.2341949e-10
990000,48,288,0,5.645041e-09,5.3458637e-11,2.983909e-14,3.620887e-21,3.1459657e-14,3.7703046e-10
990000,384,101,0,5.953537e-09,1.37972255e-11,1.0027643e-13,9.3286126e-21,8.340837e-18,1.7882314e-10
990000,28,346,0,5.357326e-09,3.0585423e-11,1.7749647e-11,1.9025718e-13,1.450082e-14,3.969536e-10
990000,433,306,0,6.228331e-09,2.5967463e-11,1.9212357e-12,2.846195e-16,7.217498e-16,5.034456e-10
990000,347,324,0,7.0010815e-09,1.7620749e-11,2.7165234e-27,0.0,4.7364114e-18,1.3888188e-10
990000,144,173,0,6.520207e-09,3.6166497e-12,4.44234e-11,1.9028374e-11,1.6305792e-11,4.4510253e-11
990000,465,323,0,5.4275997e-09,3.6086672e-11,1.0267804e-11,6.0331446e-15,3.086596e-12,2.8353273e-10
