mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,249,155,0,5.373979e-09,3.8622661e-13,7.7156986e-17,2.1427863e-25,9.59338e-32,5.745969e-14
690000,234,255,0,6.413523e-09,1.13578755e-17,9.305371e-31,0.0,0.0,5.376661e-12
690000,113,4,0,3.614554e-09,1.0133154e-10,4.8488242e-14,5.206093e-20,2.571221e-13,2.600825e-10
690000,4,257,0,4.018838e-09,8.646826e-11,1.5698641e-12,3.583264e-17,1.4477013e-13,2.0837698e-10
690000,150,469,0,3.9116808e-09,4.2964098e-11,1.9529385e-12,2.47038e-16,3.0698903e-14,1.5632079e-10
690000,304,122,0,4.9434785e-09,1.3721305e-11,3.4538206e-31,0.0,1.6274404e-20,1.8060919e-11
690000,366,490,0,4.100991e-09,1.9364161e-11,9.380105e-16,7.6329905e-24,1.8906673e-19,3.3634542e-10
690000,345,126,0,5.199516e-09,7.741059e-12,7.6625065e-15,3.4146034e-23,4.614074e-21,1.3861802e-12
690000,277,444,0,4.5651953e-09,2.3561967e-11,2.6396625e-17,1.5504293e-28,5.703554e-18,2.367354e-10
690000,172,157,0,5.3653584e-09,7.580312e-12,1.9033397e-24,4.722e-42,1.4368873e-21,1.293425e-10
690000,159,286,0,5.1344697e-09,1.8063486e-18,6.3222113e-24,1.550674e-39,0.0,3.104524e-11
690000,288,158,0,5.795397e-09,3.6725213e-11,1.7708317e-19,2.829424e-33,3.0503382e-15,1.5836266e-11
690000,274,260,0,5.9906995e-09,2.9853034e-12,0.0,0.0,5.782995e-25,2.4438426e-20
690000,275,302,0,6.1170717e-09,1.01956985e-11,1.5e-44,0.0,5.9093406e-17,6.4279875e-18
690000,354,146,0,5.3019145e-09,4.3083198e-12,1.033119e-28,0.0,3.2864399e-24,8.215674e-11
690000,230,340,0,5.7936815e-09,9.622753e-12,4.1985867e-38,0.0,1.7045886e-23,1.3599957e-11
690000,367,337,0,5.483854e-09,6.9628046e-11,2.974914e-24,2.2e-44,1.4348456e-11,4.4675177e-11
690000,451,352,0,4.1400363e-09,8.320145e-12,3.465499e-11,1.5911958e-12,2.385623e-13,5.17299e-10
690000,139,71,0,4.393416e-09,4.823657e-11,5.3800527e-12,1.8228475e-15,9.434873e-15,2.1058966e-10
690000,179,215,0,5.9101573e-09,2.4296719e-13,3.2147885e-11,4.1063772e-13,1.4655737e-14,2.501969e-11
690000,381,132,0,5.0942153e-09,1.6559932e-11,2.5987047e-19,7.2949176e-31,3.834227e-21,7.7752305e-11
690000,242,316,0,6.154793e-09,1.1855457e-11,0.0,0.0,1.7306648e-19,6.6474e-11
690000,210,359,0,5.5043654e-09,8.1891785e-12,1.5783564e-23,1.7506e-41,5.86828e-21,3.0537694e-11
690000,131,340,0,4.9272844e-09,4.3647808e-11,6.862099e-16,1.7115663e-24,1.8068468e-12,1.6659474e-10
690000,221,386,0,5.040382e-09,5.1813703e-11,1.258169e-15,4.444444e-25,1.7487395e-11,1.2089853e-10
690000,70,97,0,3.9323576e-09,8.278715e-11,4.5398294e-12,3.5679413e-16,8.266336e-11,3.1729666e-10
690000,410,172,0,5.0294866e-09,1.0040617e-11,1.9210216e-20,7.035875e-36,1.4884963e-17,4.053762e-11
690000,290,13,0,4.0939097e-09,3.743014e-11,4.350891e-17,1.3661968e-27,2.3889989e-11,4.0167987e-11
690000,362,321,0,5.3778386e-09,1.02334625e-11,7.380869e-34,0.0,2.2474186e-21,5.1262068e-11
690000,220,369,0,5.2715263e-09,5.2080623e-12,1.1254036e-16,1.682558e-27,4.320687e-24,1.0374815e-11
690000,371,366,0,5.1234537e-09,7.9425695e-11,1.7931162e-12,4.7592723e-17,1.8387816e-10,3.614851e-11
690000,207,94,0,5.1914513e-09,7.650359e-12,3.1533591e-18,7.166154e-30,2.934956e-21,6.9253416e-11
690000,465,323,0,4.106196e-09,4.3634533e-11,6.773907e-12,8.4136614e-16,1.3688334e-12,2.2725634e-10
690000,297,322,0,5.5944875e-09,2.2755497e-11,2.1867176e-22,1.6280084e-38,7.8430704e-14,3.1794935e-11
690000,218,85,0,4.9444995e-09,2.9981764e-11,9.762491e-14,1.418947e-19,1.50539e-13,2.0242567e-10
690000,27,469,0,3.613441e-09,7.843652e-11,2.906487e-11,8.764308e-13,2.5483074e-11,3.8559367e-10
690000,130,376,0,4.825559e-09,2.211935e-12,4.015794e-13,4.110966e-19,3.5600906e-24,7.4174333e-10
690000,457,205,0,3.9179393e-09,4.7012304e-11,3.371762e-13,1.7275909e-18,3.1629135e-13,1.5096444e-10
690000,76,463,0,3.798269e-09,6.4651326e-11,2.19272e-11,2.177561e-13,1.8977552e-11,1.731692e-10
690000,271,283,0,6.362235e-09,3.6070077e-11,0.0,0.0,5.678457e-13,5.097308e-13
690000,64,147,0,4.5029434e-09,4.119101e-11,7.992062e-12,1.44494e-14,3.81993e-16,1.08878365e-10
690000,194,81,0,4.8671724e-09,1.9870222e-11,6.383874e-19,3.8704343e-31,2.0763218e-18,1.2001497e-10
690000,89,482,0,3.7096253e-09,1.1191391e-10,1.9546831e-11,4.6089075e-14,2.6866204e-10,3.0601863e-10
690000,379,87,0,4.5100306e-09,6.251298e-11,2.0156877e-15,2.277186e-21,7.8533615e-14,1.8242817e-10
690000,75,375,0,4.529446e-09,3.0217799e-12,6.364053e-16,2.056341e-24,1.5746636e-27,1.3220514e-10
690000,393,278,0,5.1498596e-09,4.1935316e-11,1.7257501e-35,0.0,3.0092068e-10,2.8567435e-11
690000,73,290,0,4.750809e-09,2.1638167e-11,1.932763e-18,3.22292e-31,1.6100888e-20,8.213097e-12
690000,5,108,0,3.882712e-09,7.102335e-11,3.6147883e-13,2.5172187e-19,2.2086707e-12,2.7669736e-10
690000,267,61,0,4.5165534e-09,2.1676353e-11,1.7392726e-15,2.4087873e-25,1.1873158e-20,7.80039e-11
690000,417,259,0,4.809461e-09,2.014241e-11,8.643824e-17,4.424217e-24,2.28649e-11,2.9092806e-11
690000,219,262,0,6.2988184e-09,2.935289e-15,2.4482396e-27,0.0,4.19e-43,7.007345e-12
690000,245,380,0,5.2349125e-09,1.9821393e-11,9.977881e-13,2.6604206e-17,2.7219897e-20,4.0947562e-12
690000,358,388,0,5.0297717e-09,8.588759e-14,6.1479226e-21,1.5772531e-34,9.644984e-34,1.4514204e-12
