mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,256,213,0,3.9181938e-09,5.5462933e-11,2.419578e-31,0.0,1.1663366e-13,4.8989924e-20
380000,301,317,0,4.561446e-09,1.6511058e-11,2.1750576e-22,7.65883e-34,8.22599e-18,1.7353645e-21
380000,92,423,0,2.8673441e-09,8.199658e-12,7.4277067e-25,2.57242e-40,3.521315e-22,1.3346192e-12
380000,121,189,0,3.5073968e-09,7.165887e-12,1.7548563e-16,9.286912e-24,8.2116937e-22,1.1235139e-10
380000,446,255,0,2.4348383e-09,6.603119e-11,2.6714455e-11,1.0820692e-13,1.1206136e-12,7.64592e-11
380000,68,148,0,3.0088048e-09,8.088635e-11,3.8314116e-13,1.3649347e-18,6.759785e-12,6.078238e-11
380000,370,465,0,2.5645328e-09,1.13474986e-10,1.2277381e-11,9.560701e-15,2.3364474e-10,9.6967316e-11
380000,290,270,0,3.916553e-09,9.66141e-13,0.0,0.0,2.4214428e-27,1.984516e-36
380000,315,412,0,3.7629997e-09,5.8796086e-11,1.133185e-19,3.7334315e-32,2.767237e-13,1.4508484e-11
380000,275,236,0,4.0810555e-09,2.468684e-11,0.0,0.0,3.963844e-18,3.331918e-37
380000,136,282,0,3.649622e-09,6.747353e-12,1.7892044e-22,4.5627426e-37,9.636342e-24,2.6808696e-12
380000,303,218,0,4.0996944e-09,7.545951e-12,0.0,0.0,1.8264458e-19,5.076788e-36
380000,109,192,0,3.3898997e-09,3.3465255e-11,3.0050643e-11,8.5194215e-14,1.6793988e-15,8.757734e-15
380000,224,343,0,4.0980384e-09,6.6917784e-11,8e-45,0.0,3.060096e-12,1.1576934e-16
380000,185,208,0,3.814243e-09,2.6266806e-11,2.925035e-17,3.7711624e-25,1.1540493e-16,2.1114674e-10
380000,99,260,0,3.369357e-09,4.7700243e-11,2.4507712e-25,1.76055e-40,9.176062e-13,7.7722606e-11
380000,264,352,0,4.2135007e-09,2.27007e-11,5.2162512e-23,1.2526113e-35,1.24602004e-17,1.5538447e-11
380000,38,340,0,2.8906872e-09,3.2438476e-11,1.2613983e-21,1.8859455e-34,8.942631e-16,1.0221018e-10
380000,113,73,0,2.8729896e-09,3.216249e-11,2.1176689e-12,5.4991216e-16,2.143846e-16,4.088127e-11
380000,138,227,0,3.825789e-09,2.7741451e-11,2.74395e-40,0.0,9.241026e-17,1.9496256e-14
380000,286,156,0,4.1077564e-09,1.8284018e-11,8.872655e-22,2.2874103e-34,4.1232265e-19,6.713932e-13
380000,334,181,0,3.7826506e-09,6.157668e-11,1.15e-43,0.0,3.9006113e-16,2.7128983e-16
380000,14,281,0,2.3803741e-09,8.8841e-11,9.3700745e-20,2.670632e-31,1.6636952e-10,7.112176e-11
380000,329,370,0,3.6494663e-09,9.013869e-12,1.2137976e-21,1.5921751e-33,5.997698e-22,1.9962874e-09
380000,188,437,0,3.056665e-09,3.999996e-11,1.1477302e-16,2.9407305e-26,8.8719644e-16,6.245412e-11
380000,425,10,0,1.7495403e-09,6.830885e-11,1.082939e-12,1.9728575e-17,1.410847e-15,1.431912e-10
380000,291,184,0,4.1286374e-09,3.873889e-11,3.49e-43,0.0,2.2889374e-10,1.5977728e-12
380000,133,293,0,3.7489754e-09,7.133538e-15,4.1560537e-32,0.0,3.7708534e-37,1.8797274e-13
380000,387,368,0,3.5075793e-09,9.4217106e-11,5.216272e-15,8.820116e-22,5.0567062e-15,7.1086054e-11
380000,250,484,0,2.427908e-09,1.5540316e-11,7.260335e-16,1.3318975e-24,4.2754322e-17,6.1343916e-11
380000,460,353,0,2.8242224e-09,8.950164e-12,3.0686223e-13,7.165675e-18,8.269714e-20,2.4216007e-10
380000,283,62,0,3.1148584e-09,8.0744835e-13,4.4314702e-17,2.733455e-27,1.1207965e-28,2.2738438e-11
380000,451,383,0,2.5860414e-09,8.755156e-11,3.2853275e-13,1.2549314e-17,2.4548779e-12,6.0309878e-12
380000,286,428,0,3.3734595e-09,1.2377438e-10,2.1546594e-27,3e-45,1.9732246e-13,2.243861e-11
380000,101,213,0,3.460431e-09,3.6951314e-11,1.3794893e-20,2.8700363e-34,5.5660216e-15,5.94994e-11
