mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,256,135,0,5.664412e-09,2.3541872e-11,1.5337626e-18,2.8388963e-30,5.6138553e-15,2.7570298e-11
720000,251,221,0,6.073938e-09,1.3282088e-11,6.655534e-33,0.0,1.2505593e-18,5.9811124e-14
720000,124,483,0,3.8055656e-09,1.6992824e-10,1.5291497e-15,1.792206e-23,6.6539456e-12,3.859024e-10
720000,9,293,0,4.010425e-09,5.792163e-11,1.448391e-12,3.662244e-17,2.4467258e-13,2.330463e-10
720000,124,12,0,3.800208e-09,9.7171195e-11,5.8266317e-12,1.3903958e-15,2.298988e-12,3.7092623e-10
720000,250,137,0,5.8642353e-09,1.1981603e-11,5.830281e-14,3.5093486e-20,6.788068e-20,5.2698332e-11
720000,388,437,0,4.2021155e-09,9.091509e-11,2.1500475e-11,2.3707642e-13,1.36537665e-11,2.7111352e-10
720000,347,107,0,5.0345292e-09,2.298938e-12,6.9805163e-15,9.698339e-24,1.0216793e-23,7.841305e-11
720000,247,421,0,4.94232e-09,4.0281695e-11,3.682837e-14,5.1836465e-21,4.5795975e-11,7.2904544e-11
720000,176,141,0,5.3433977e-09,1.2862013e-11,1.075878e-13,7.772385e-20,1.0944279e-19,3.8187693e-11
720000,203,255,0,6.076782e-09,3.7629464e-21,5.29793e-23,9.2187e-41,0.0,2.9570757e-14
720000,243,157,0,5.6333906e-09,3.4200691e-12,8.516885e-19,6.313746e-30,1.7625863e-23,1.8506003e-15
720000,328,292,0,6.243975e-09,3.2246358e-12,2.0634933e-29,0.0,1.0060207e-26,9.5282886e-11
720000,313,281,0,6.3289214e-09,7.284312e-12,3.346978e-34,0.0,4.1382113e-22,9.399377e-14
720000,308,115,0,5.065545e-09,2.2901979e-11,3.6237615e-24,2.0874e-41,1.5380202e-18,2.7245814e-12
720000,231,278,0,6.1603975e-09,3.1700507e-11,0.0,0.0,7.71908e-14,4.1541306e-12
720000,371,366,0,5.3748925e-09,7.167155e-11,1.991854e-12,6.623711e-17,2.0008528e-10,3.6911e-11
720000,21,314,0,4.3083017e-09,8.908674e-11,1.8233914e-17,1.9616027e-29,3.016951e-11,1.8490051e-10
720000,109,84,0,4.3253188e-09,3.489687e-11,3.4368172e-18,1.4858757e-30,3.0076358e-12,5.464427e-11
720000,182,214,0,6.2575203e-09,1.128547e-12,6.569357e-11,9.904258e-12,4.2529725e-12,4.137742e-11
720000,388,145,0,5.2937534e-09,2.4050215e-11,1.4555436e-14,3.2018682e-20,9.880732e-15,1.8738089e-10
720000,281,356,0,6.1941616e-09,2.4941058e-11,3.3771155e-25,4e-45,1.92823e-14,2.3825372e-11
720000,256,362,0,5.7127054e-09,8.239827e-12,6.3941826e-13,2.5483681e-18,4.0372763e-20,4.0623956e-11
720000,185,374,0,5.588429e-09,4.6752782e-11,3.9257537e-18,2.9282302e-29,2.4659816e-14,5.841231e-11
720000,239,407,0,4.9319233e-09,2.7692848e-11,2.1314274e-13,1.1588366e-19,3.8377967e-18,1.4159603e-11
720000,100,82,0,4.4939945e-09,3.6840465e-11,1.5601884e-17,2.8535744e-30,2.8675795e-16,4.5270326e-11
720000,367,196,0,6.110024e-09,3.356067e-12,2.4807203e-17,2.8497658e-27,3.3051638e-25,3.1136375e-11
720000,292,488,0,4.2284465e-09,4.58e-11,3.3286125e-14,3.1153359e-18,4.2503025e-15,9.339459e-11
720000,423,289,0,4.853345e-09,2.5238749e-11,1.5541107e-11,7.5426746e-14,1.0151672e-15,1.0924995e-11
720000,253,360,0,5.6256138e-09,2.9110546e-12,3.8745883e-15,6.572447e-24,1.3441096e-26,4.428128e-12
720000,397,374,0,5.063309e-09,1.19572165e-11,1.4358187e-12,6.0804015e-17,1.8289692e-20,3.3076328e-10
720000,251,97,0,5.2274842e-09,4.0142063e-11,1.574444e-11,1.12528354e-13,1.989409e-13,5.4671705e-11
720000,459,313,0,3.9790593e-09,7.284691e-11,6.3600223e-12,5.4831784e-15,2.6060216e-11,7.302374e-11
720000,277,396,0,5.6538525e-09,1.0323279e-11,3.6326345e-11,1.0298161e-12,5.0923174e-14,2.2702361e-10
720000,263,90,0,5.05929e-09,5.6600107e-11,2.7585936e-17,2.3218992e-27,7.7805145e-13,1.07096394e-10
