mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,253,135,0,6.5019035e-09,1.550969e-11,2.1091646e-15,2.5543375e-24,1.6091638e-18,3.312828e-10
880000,294,385,0,6.484358e-09,3.1467003e-11,2.3527287e-20,2.5796237e-37,2.1377497e-11,1.9799887e-11
880000,69,1,0,4.1265427e-09,2.4817376e-11,1.05262405e-11,8.608348e-15,5.6978345e-17,4.029243e-10
880000,24,278,0,4.658615e-09,3.893051e-11,5.3226363e-13,5.530401e-18,4.6298546e-15,1.9413363e-10
880000,494,433,0,4.1855506e-09,1.12157054e-10,2.0979585e-14,3.369664e-21,1.0887531e-11,3.6191578e-10
880000,341,26,0,5.0015183e-09,7.3531514e-11,1.6905963e-11,2.3793082e-13,2.5751812e-09,1.9221764e-10
880000,385,426,0,5.3072307e-09,2.4419815e-11,4.3763642e-13,4.2830986e-18,4.586201e-13,2.2324094e-10
880000,269,47,0,5.286889e-09,3.8325093e-11,2.613651e-11,1.0692214e-12,1.9531607e-13,1.1883765e-10
880000,316,385,0,6.2404353e-09,8.509915e-12,6.8518536e-13,1.9245844e-17,3.0525321e-21,6.950445e-11
880000,310,156,0,6.630617e-09,1.949266e-11,6.7196406e-32,0.0,5.6252353e-16,8.6420134e-13
880000,48,336,0,5.43004e-09,3.215867e-11,2.7139888e-10,5.3750844e-11,3.944706e-11,1.2913451e-10
880000,287,52,0,5.4998375e-09,2.2675193e-11,7.944006e-12,5.2507212e-15,7.716071e-18,2.3632588e-10
880000,164,367,0,5.971926e-09,3.4401662e-10,1.5093217e-19,5.526186e-35,3.694967e-10,9.175467e-13
880000,313,270,0,6.771319e-09,8.246912e-12,9.403e-42,0.0,1.1973851e-20,1.1606793e-14
880000,217,225,0,7.1800277e-09,2.1912873e-14,1.8865277e-15,2.1081773e-24,5.483659e-32,7.924714e-11
880000,196,274,0,6.8067423e-09,1.4535655e-15,1.7889878e-19,7.2785336e-35,0.0,5.1983205e-14
880000,357,458,0,4.9549995e-09,5.839321e-11,2.917521e-13,6.756687e-20,4.752595e-11,1.6972197e-10
880000,371,269,0,6.012059e-09,9.84639e-12,1.5369345e-31,0.0,2.87747e-22,5.4646038e-11
880000,176,226,0,6.552195e-09,1.8720504e-13,3.2016261e-15,2.9905478e-24,6.690068e-32,5.581021e-12
880000,159,322,0,6.284302e-09,5.184113e-12,2.2914557e-12,1.9146183e-16,3.4597563e-20,8.793593e-11
880000,298,126,0,5.988737e-09,1.5655536e-11,4.0269793e-27,0.0,2.2980915e-13,3.2501563e-10
880000,170,370,0,5.96752e-09,2.7209198e-11,2.5627484e-18,9.197332e-32,6.7438635e-16,2.9009002e-11
880000,142,436,0,5.2150075e-09,6.820429e-11,5.2504376e-11,4.2997923e-12,3.1423836e-11,1.0545046e-10
880000,314,414,0,5.869512e-09,3.3710167e-11,6.2118755e-16,1.2148802e-25,7.782245e-14,2.4075864e-10
880000,239,459,0,5.290741e-09,5.0965905e-11,4.718714e-11,1.07482e-11,7.2601643e-12,2.2465425e-10
880000,67,126,0,5.188355e-09,4.9319028e-11,1.516406e-14,7.564067e-21,7.4466583e-13,3.9688028e-10
880000,337,112,0,6.001362e-09,1.8865233e-12,9.458673e-12,1.7981847e-14,4.5544336e-17,5.4852347e-12
880000,284,96,0,6.0045666e-09,4.7370836e-12,1.2275468e-13,2.421319e-20,1.2466264e-25,5.044143e-10
880000,407,239,0,6.125437e-09,1.224014e-11,1.7926874e-12,3.484107e-17,2.9127828e-20,1.6118884e-10
880000,332,281,0,7.08334e-09,5.719709e-12,6.467143e-38,0.0,3.2265815e-20,3.8654762e-13
880000,428,224,0,5.63364e-09,1.2999337e-11,2.0846994e-11,4.1186276e-14,2.3388427e-16,1.3484876e-10
880000,186,480,0,4.9306172e-09,6.9028935e-11,2.0297442e-12,2.297148e-16,1.191994e-11,2.9757513e-10
880000,487,398,0,4.262337e-09,5.2433526e-11,6.3525865e-11,1.3005759e-11,9.005329e-12,7.44131e-10
880000,196,355,0,6.256619e-09,1.4753498e-12,1.4569548e-18,4.796861e-30,1.5595293e-26,4.067792e-10
880000,420,53,0,4.4503206e-09,1.189052e-10,1.7417737e-12,5.855646e-17,6.031326e-11,4.8012994e-10
880000,457,438,0,4.5276316e-09,3.1568956e-11,1.849961e-11,1.2520468e-13,1.1369097e-13,8.8860647e-10
880000,146,477,0,4.5502677e-09,6.240267e-11,3.1006045e-11,2.7193243e-13,6.197929e-14,2.757074e-10
880000,37,172,0,4.952468e-09,5.9816194e-11,5.4282784e-20,2.9319653e-36,3.042654e-11,3.428293e-10
880000,42,49,0,4.0007997e-09,1.129779e-10,8.929374e-13,1.5028863e-17,2.6039119e-12,4.5132395e-10
880000,247,283,0,7.021463e-09,2.573271e-12,0.0,0.0,1.3366811e-23,4.8270513e-13
880000,185,228,0,7.040367e-09,1.9886021e-15,1.7330678e-15,4.4410672e-24,3.325169e-31,3.3756077e-12
880000,349,165,0,6.5935755e-09,5.774293e-12,5.51406e-19,1.6917199e-32,1.871729e-18,1.9177035e-11
880000,158,379,0,5.925304e-09,3.844461e-11,1.3624427e-12,5.348207e-17,1.5414395e-14,4.3365463e-12
880000,349,163,0,6.5161587e-09,7.248183e-12,1.435816e-19,2.6044937e-34,1.0154692e-16,2.3074034e-11
880000,36,392,0,4.7382467e-09,3.41313e-11,5.588311e-15,5.3045524e-24,5.0099356e-13,4.2087978e-10
880000,415,337,0,5.693222e-09,3.9129165e-11,8.335934e-12,5.6893805e-15,9.741122e-13,3.157336e-10
880000,31,321,0,5.3254863e-09,5.3839336e-11,1.193506e-15,5.473994e-25,5.142526e-13,2.5202276e-10
880000,441,39,0,4.090458e-09,4.7469546e-11,2.6447106e-12,3.906899e-16,8.487301e-14,6.0882965e-10
880000,351,98,0,5.7274017e-09,1.8044535e-11,4.74881e-14,3.0698414e-20,3.254719e-14,2.7948074e-10
880000,367,232,0,6.6885457e-09,1.4551679e-11,1.5944689e-17,7.5032844e-27,4.8469627e-15,2.8518812e-11
880000,243,306,0,6.8410593e-09,1.8763175e-12,0.0,0.0,2.9656876e-25,6.618475e-13
880000,246,415,0,6.1945307e-09,2.1044375e-11,1.3128223e-14,4.811533e-22,3.3747328e-15,6.461589e-11
880000,420,255,0,5.810408e-09,1.2732876e-11,3.6446648e-11,5.897843e-13,4.8528977e-14,1.406883e-10
880000,109,297,0,5.910566e-09,2.4996229e-11,4.771037e-25,0.0,2.8600294e-19,1.9915573e-11
880000,77,253,0,5.8264957e-09,1.752724e-11,5.862742e-13,8.2679035e-18,3.20132e-13,2.0297512e-10
880000,144,333,0,6.3435923e-09,2.157892e-11,2.1011326e-18,7.90958e-31,1.7216738e-11,1.6082947e-10
880000,481,456,0,3.9659906e-09,9.679864e-11,1.2755157e-10,4.1657454e-12,9.443506e-13,9.0001095e-10
880000,491,270,0,5.0895292e-09,4.2554175e-11,2.0814185e-11,1.1255407e-13,6.9368754e-11,3.287531e-10
880000,358,27,0,4.7199697e-09,8.9191154e-11,4.2059134e-11,2.7780562e-12,1.3743197e-11,1.5283592e-10
880000,143,204,0,6.0782313e-09,7.8882395e-12,2.1857874e-21,4.630863e-38,6.666618e-22,6.0290835e-11
880000,239,379,0,5.9979004e-09,2.9757943e-11,7.500799e-14,7.1252226e-20,1.3629214e-12,5.720637e-11
880000,194,316,0,6.8894233e-09,1.2852284e-13,1.1629227e-30,0.0,3.598494e-39,3.7338105e-10
880000,367,472,0,4.7529443e-09,8.0502396e-11,3.9765913e-11,8.3383935e-13,2.3223556e-13,2.838298e-10
880000,107,248,0,5.9499072e-09,4.8203518e-11,8.84634e-11,1.2082323e-10,6.603993e-10,9.207341e-11
880000,312,104,0,5.827059e-09,1.1910727e-11,1.141854e-15,1.59836e-24,1.2519412e-14,2.2119648e-11
880000,277,233,0,6.554554e-09,1.9632533e-11,0.0,0.0,8.185941e-13,9.309919e-23
880000,124,47,0,4.6765387e-09,4.4042697e-11,8.456042e-12,2.3377969e-14,6.034803e-11,3.549804e-10
880000,430,204,0,5.599208e-09,8.020408e-12,8.606199e-13,8.210934e-18,5.4293714e-22,1.11377414e-10
880000,174,1,0,4.7804973e-09,8.516867e-11,7.2906646e-16,2.8800775e-26,3.12905e-11,2.7787708e-10
880000,47,211,0,5.434169e-09,5.2019705e-11,1.3322149e-11,3.65604e-14,2.2771963e-11,1.3121516e-10
880000,216,314,0,6.6383143e-09,3.6233783e-12,1.72e-43,0.0,4.1097413e-24,1.9973148e-09
880000,183,304,0,6.7014496e-09,4.3309862e-14,1.5658695e-18,3.4694507e-30,2.120215e-39,5.1624253e-11
880000,133,25,0,4.4809356e-09,6.113116e-11,8.93312e-12,1.594287e-15,1.2483692e-13,6.6705247e-10
880000,91,231,0,5.8818945e-09,3.2597612e-11,8.818662e-13,3.838466e-17,2.7943738e-11,7.2540765e-11
880000,265,114,0,6.6875074e-09,3.84231e-11,1.3290691e-11,5.3871733e-14,6.6571375e-14,1.2763415e-10
880000,291,20,0,5.3094578e-09,4.572973e-11,1.5994151e-19,2.4954536e-30,3.1335368e-12,1.3295087e-10
880000,308,153,0,6.3993073e-09,2.2938377e-11,5.178561e-29,0.0,1.8278442e-17,4.3167254e-12
880000,451,168,0,5.4280322e-09,1.9664312e-11,5.301649e-14,1.708794e-20,1.355628e-19,3.8806394e-10
