mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,286,102,0,5.491504e-09,1.0591321e-11,9.259162e-13,2.1651342e-17,6.33982e-20,4.7246082e-11
770000,293,249,0,6.185439e-09,1.804178e-11,0.0,0.0,2.1104357e-13,1.7375029e-15
770000,140,477,0,4.324917e-09,6.522724e-11,8.54367e-12,1.07085115e-14,7.979643e-13,3.0437655e-10
770000,37,335,0,4.843471e-09,3.2398674e-11,1.389784e-18,3.8794525e-31,2.66378e-14,2.7843333e-10
770000,52,45,0,3.5539076e-09,8.221736e-11,3.0629466e-12,6.127995e-16,2.9651248e-10,3.091534e-10
770000,351,59,0,4.497495e-09,4.857264e-11,1.3526573e-14,8.035695e-23,3.8040368e-14,6.943296e-11
770000,396,443,0,4.454053e-09,6.470433e-11,1.2707726e-15,2.1523681e-24,2.536536e-12,8.807052e-11
770000,315,91,0,5.0774642e-09,1.9798168e-11,8.3104175e-12,2.1695793e-14,3.0370724e-15,1.5642859e-11
770000,241,459,0,4.651833e-09,5.4353622e-11,8.263912e-11,1.1097229e-10,6.397062e-10,1.4100607e-10
770000,274,129,0,5.9959904e-09,1.5994968e-11,5.475926e-14,1.2369415e-19,4.407588e-19,3.9252976e-11
770000,139,291,0,5.586771e-09,3.5258732e-13,6.996977e-26,0.0,4.0222554e-32,4.657994e-11
770000,251,170,0,6.4954273e-09,1.4680679e-11,6.3899134e-20,6.0400817e-34,1.9589141e-14,8.2924085e-14
770000,316,320,0,6.133824e-09,6.3915704e-12,1.8023402e-12,1.1010513e-16,1.7453917e-19,2.9405313e-12
770000,287,248,0,6.4296186e-09,1.26964255e-11,0.0,0.0,1.3213796e-12,1.0124585e-18
770000,257,123,0,5.792058e-09,4.5432682e-11,1.2904946e-14,2.415218e-22,1.8133848e-13,6.7177264e-11
770000,190,304,0,6.4659553e-09,7.7651335e-13,4.469533e-21,4.5518694e-37,3.0649727e-31,1.056842e-12
770000,394,425,0,4.848706e-09,2.7712664e-11,3.7719853e-12,2.7728697e-15,6.014791e-11,8.4318476e-11
770000,37,325,0,5.2258065e-09,6.719733e-11,3.6065397e-18,8.112223e-30,5.7271906e-11,1.5001386e-10
770000,166,125,0,5.4960463e-09,6.4108597e-12,8.8051616e-17,7.491587e-27,2.1234886e-20,1.1034336e-10
770000,163,247,0,6.4273524e-09,8.5469826e-12,2.1547664e-35,0.0,1.2405676e-18,1.0669523e-12
770000,360,167,0,5.8518634e-09,2.7381559e-11,7.1570907e-13,6.3232813e-18,1.6949487e-17,7.731939e-11
770000,259,318,0,6.5841763e-09,1.6723078e-11,0.0,0.0,2.7406716e-17,5.17098e-11
770000,206,388,0,5.292815e-09,5.4626484e-11,4.3638566e-16,4.6792896e-26,6.61287e-11,5.2852646e-11
770000,281,385,0,6.0541128e-09,5.4488987e-12,5.0552287e-16,7.273659e-25,4.412864e-22,1.7253166e-11
770000,153,423,0,5.0290563e-09,1.5044271e-11,2.7215095e-19,1.1944058e-32,2.4808524e-22,7.92827e-11
770000,98,85,0,4.4197614e-09,2.8453193e-11,9.0660956e-18,5.541993e-31,1.6462854e-15,8.106681e-11
770000,405,151,0,5.5728813e-09,6.13847e-13,1.6340583e-12,1.4439753e-17,9.914476e-22,6.3121404e-11
770000,295,30,0,4.536682e-09,2.0343342e-11,1.6767986e-21,3.7457324e-36,1.433658e-18,7.633202e-11
770000,457,234,0,4.4979203e-09,8.1960896e-11,7.671723e-15,1.2930653e-23,6.079577e-10,3.9510703e-10
770000,275,301,0,6.6082295e-09,9.340098e-12,5.37e-43,0.0,9.271851e-16,1.7887348e-16
770000,391,333,0,5.3660236e-09,2.433508e-11,1.4426342e-15,6.9816586e-25,1.06645175e-13,3.9414822e-11
770000,217,66,0,5.179555e-09,3.909911e-11,2.2566146e-12,1.0104571e-16,3.0316522e-10,1.2588516e-10
770000,419,337,0,4.981835e-09,5.1292845e-11,1.5092145e-12,3.879382e-17,2.7433533e-10,9.125979e-11
770000,240,356,0,5.91784e-09,8.835174e-12,4.039928e-25,1e-45,2.536414e-22,2.5897687e-11
770000,371,82,0,4.948385e-09,3.3550007e-11,6.3235784e-12,2.432823e-15,5.9798324e-16,1.3126895e-10
770000,473,488,0,2.7670488e-09,1.1808833e-10,2.1911155e-11,1.5629796e-13,1.3764638e-12,4.5241857e-10
770000,210,353,0,5.9591914e-09,1.411022e-11,3.8251314e-27,0.0,8.733083e-18,1.0937061e-11
770000,419,160,0,5.52523e-09,1.890602e-11,3.4413474e-13,9.692727e-19,4.49035e-12,8.6774005e-10
770000,89,27,0,4.0627484e-09,9.384244e-11,5.1060007e-11,3.66967e-11,1.01897824e-10,1.0879829e-10
770000,277,319,0,6.0573466e-09,5.0266555e-11,8.6098294e-38,0.0,7.396765e-17,1.5979482e-11
770000,175,146,0,5.6547487e-09,7.277035e-12,3.0362079e-16,4.507493e-25,4.1343143e-20,3.6006125e-11
770000,232,110,0,5.9716854e-09,7.1709947e-12,1.175988e-21,2.165282e-39,2.9349037e-21,2.1575242e-11
770000,133,489,0,3.9856825e-09,1.0870606e-10,1.0982117e-11,1.3839501e-14,1.3901689e-12,1.8681505e-10
770000,389,109,0,4.9835642e-09,5.5303945e-11,1.7317694e-17,6.884062e-28,4.741012e-11,1.129887e-10
770000,498,386,0,3.9835797e-09,1.3964908e-11,6.719691e-11,3.756193e-11,9.203169e-11,4.0014678e-10
770000,358,293,0,6.380824e-09,1.6756312e-11,4.8369e-41,0.0,8.435895e-17,4.6750328e-15
770000,475,329,0,4.2165595e-09,3.4862717e-11,9.836524e-13,1.430216e-17,3.482573e-13,2.861751e-10
770000,433,91,0,4.3762824e-09,9.780883e-11,9.573398e-13,8.743332e-18,2.7466293e-11,2.0612251e-10
770000,250,89,0,5.2917164e-09,7.2613734e-11,1.4701415e-12,1.0805037e-17,3.001307e-10,7.9465136e-11
770000,480,286,0,4.7640225e-09,7.518283e-11,5.8861424e-14,2.2255403e-20,2.4358519e-11,2.2696962e-10
770000,239,316,0,6.6405423e-09,7.263816e-11,0.0,0.0,5.4621208e-14,2.1712758e-11
770000,276,369,0,6.198581e-09,3.141033e-11,1.3880107e-17,5.4638584e-28,4.2015896e-12,7.525644e-11
770000,417,355,0,5.256069e-09,4.6649545e-11,6.878944e-18,2.279161e-28,3.7326867e-11,1.890627e-10
770000,102,280,0,5.443322e-09,6.3647802e-12,2.5043442e-31,0.0,1.3140585e-21,3.851842e-10
770000,35,217,0,4.5501807e-09,4.9658465e-11,6.8711485e-17,9.19968e-27,1.8492467e-12,2.833575e-10
770000,145,371,0,5.4232996e-09,2.2633765e-11,6.0027154e-17,1.7819288e-28,2.4948135e-17,1.15249914e-10
770000,409,6,0,3.7817576e-09,3.2368486e-11,9.472501e-12,3.638919e-15,2.993142e-11,4.0229378e-10
770000,486,276,0,4.8095097e-09,3.845795e-11,2.0123968e-11,3.4040994e-13,1.09005746e-14,7.3793976e-10
770000,286,465,0,4.8378035e-09,7.1852135e-11,1.1549056e-13,5.621776e-20,4.455467e-12,2.0884734e-10
770000,175,236,0,6.1175642e-09,1.8557961e-12,2.945958e-23,1.83528e-40,2.6105398e-23,1.7295716e-13
770000,265,417,0,5.2881917e-09,2.3777301e-11,1.4027115e-11,6.182194e-14,6.55695e-15,6.350799e-11
770000,192,291,0,6.148818e-09,3.5880014e-12,6.3482045e-15,2.372757e-23,3.403481e-23,3.6075493e-11
770000,455,408,0,4.1015262e-09,4.9632794e-11,2.5053995e-12,2.716103e-16,1.9948824e-14,5.0691806e-10
770000,461,254,0,4.2935215e-09,2.7888513e-11,1.5239577e-11,1.7228183e-13,3.5197122e-13,2.7177433e-10
770000,265,69,0,5.0373776e-09,1.7866757e-11,8.1791665e-12,8.022446e-15,2.4533265e-17,8.933977e-11
770000,245,204,0,6.2470193e-09,2.4037979e-12,5.039359e-21,1.3919156e-37,1.3176654e-27,2.8582693e-14
770000,6,473,0,3.4992436e-09,9.579886e-11,6.401659e-16,1.8201765e-26,2.9127437e-10,6.0449606e-10
770000,418,201,0,5.470652e-09,1.6435782e-11,2.5155136e-13,2.550132e-19,2.9192994e-17,3.853613e-11
770000,218,417,0,5.298045e-09,3.1985904e-11,8.772127e-17,5.342049e-26,2.3157457e-16,4.626347e-11
770000,42,134,0,4.7457767e-09,7.773276e-11,4.337709e-17,2.1392095e-27,3.1510536e-10,3.230033e-10
770000,217,247,0,6.607939e-09,3.1020775e-21,8.579215e-15,9.501625e-23,2.1714851e-29,5.366232e-11
770000,156,359,0,5.4992157e-09,7.2483804e-11,4.0558873e-19,4.90948e-31,3.182577e-10,1.2499908e-11
770000,179,105,0,5.6256924e-09,1.9927787e-11,7.2544423e-13,3.2222808e-17,8.447702e-18,1.6424263e-11
770000,63,224,0,5.0328857e-09,7.3616e-11,4.4136292e-11,7.109447e-13,3.2332936e-10,1.7999927e-10
770000,116,19,0,4.192407e-09,7.375391e-11,1.4523189e-13,1.4296545e-18,1.1469089e-13,2.8837127e-10
770000,186,454,0,4.609759e-09,1.2561918e-11,3.2739962e-13,1.5860228e-19,1.1070077e-18,2.491382e-10
770000,223,124,0,5.813009e-09,7.5284405e-12,1.122055e-33,0.0,3.756858e-15,1.0462074e-11
770000,400,197,0,5.9047283e-09,2.7269305e-11,5.0285205e-14,2.7396813e-20,1.9590393e-14,1.025592e-11
770000,69,482,0,4.0357446e-09,7.855299e-11,4.847974e-11,1.07482565e-11,4.8604846e-11,1.2653295e-10
770000,335,89,0,4.8862545e-09,1.4100707e-11,2.8961713e-14,2.6844943e-21,2.9095773e-22,6.0641894e-11
770000,10,240,0,4.216601e-09,4.738541e-11,3.1991423e-13,1.3276974e-18,2.7672563e-12,1.4151356e-10
770000,365,484,0,4.5505177e-09,4.079311e-11,1.7657333e-13,3.3336674e-19,3.4877336e-13,1.2018778e-10
