mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,300,122,0,6.2327397e-09,1.2467816e-11,7.91208e-27,0.0,6.108577e-16,2.5890257e-11
920000,288,416,0,5.8320895e-09,2.5626237e-11,3.781649e-19,3.011474e-32,6.0475284e-12,3.458208e-11
920000,84,440,0,4.935215e-09,2.8290035e-11,6.325192e-13,2.0344048e-18,4.1708483e-15,3.0975106e-10
920000,33,283,0,5.246349e-09,3.808406e-11,1.0571989e-12,2.060541e-17,5.87472e-13,1.7471821e-10
920000,447,426,0,4.727179e-09,3.6294218e-11,4.990347e-12,3.0794105e-15,3.6286344e-13,4.6324775e-10
920000,312,7,0,5.121869e-09,2.625936e-11,4.4747817e-12,4.2895917e-15,5.197441e-13,3.5704895e-10
920000,333,492,0,5.294173e-09,3.7022854e-11,3.4774895e-11,2.4415467e-12,6.782932e-13,3.2536104e-10
920000,286,81,0,5.6449125e-09,1.0094401e-11,3.5598497e-12,1.676388e-16,3.5739827e-18,1.9043088e-10
920000,285,342,0,6.5201693e-09,3.0041233e-11,4.4733786e-34,0.0,1.4168575e-12,1.9654828e-11
920000,296,168,0,7.06623e-09,8.095505e-12,2.9225392e-28,0.0,5.5001825e-23,9.598977e-13
920000,10,299,0,4.939333e-09,6.212814e-11,2.4174168e-11,8.523825e-14,1.5749712e-11,6.588667e-10
920000,273,36,0,5.5278315e-09,3.9228627e-11,4.58644e-13,1.4921723e-18,4.735351e-16,2.8591216e-10
920000,170,347,0,6.6026553e-09,3.522535e-11,1.4212235e-14,4.6566516e-23,1.2900333e-13,2.730906e-11
920000,325,244,0,7.074515e-09,3.5361516e-11,5.696546e-22,1.2110048e-37,2.1273119e-09,2.6127758e-11
920000,251,214,0,7.006983e-09,1.2296677e-11,1.6941025e-24,1.22e-43,4.9577082e-14,1.899191e-13
920000,97,273,0,6.2809677e-09,1.5738025e-11,2.1702221e-26,1e-45,1.8628498e-17,5.429583e-11
920000,392,481,0,5.0435527e-09,3.9291122e-11,2.1630096e-12,3.8816142e-17,6.203948e-11,5.146061e-10
920000,370,287,0,6.61247e-09,3.4995697e-11,6.341934e-32,0.0,3.6362396e-10,3.4356126e-11
920000,134,174,0,6.3063608e-09,1.8547915e-11,2.0738499e-13,1.4947897e-18,3.3412986e-10,6.1043025e-11
920000,134,326,0,6.47487e-09,9.350561e-12,4.277349e-12,4.1529064e-15,9.8743734e-18,1.1880874e-10
920000,305,139,0,6.482594e-09,1.1189566e-11,1.8550729e-25,1e-45,2.6600985e-16,7.589444e-12
920000,176,387,0,6.1577747e-09,3.00268e-11,4.1885853e-16,5.0250405e-27,9.0912175e-14,1.4588758e-10
920000,144,400,0,6.1591945e-09,2.0928075e-11,3.5959746e-15,1.8503938e-24,3.3841505e-10,2.8542635e-10
920000,352,395,0,5.8681473e-09,2.6388154e-11,5.5922328e-14,1.9641189e-20,1.9368825e-15,2.1225198e-10
920000,226,458,0,5.4127964e-09,1.9431491e-11,9.789201e-12,2.1503712e-14,6.034349e-17,2.6300706e-10
920000,108,161,0,6.1133028e-09,1.0775555e-11,8.3398426e-18,1.9169574e-29,3.5599695e-20,2.905401e-11
920000,326,177,0,6.731063e-09,2.6119966e-11,4.0879733e-37,0.0,1.0123651e-15,1.1617338e-11
920000,371,148,0,6.7272174e-09,3.5494944e-11,8.014021e-21,3.5514003e-35,1.7791523e-09,4.2580175e-11
920000,384,314,0,6.390295e-09,1.7955675e-11,3.208651e-11,3.244545e-13,1.0530128e-14,3.4811828e-10
920000,338,252,0,7.009967e-09,8.253867e-12,5.721845e-16,8.000986e-27,8.1118107e-20,1.0357374e-10
920000,398,275,0,6.162805e-09,2.2574647e-11,3.3574278e-30,0.0,1.9920055e-12,3.5506733e-11
920000,166,470,0,5.279352e-09,4.0461624e-11,2.6885425e-13,2.5891289e-18,3.3316516e-11,2.4319444e-10
920000,51,400,0,4.9211963e-09,5.239439e-11,1.2016087e-15,1.5063501e-25,3.2445927e-10,5.176364e-10
920000,213,385,0,6.1415397e-09,4.5133404e-11,3.956297e-17,3.3286317e-29,1.1372996e-15,9.567558e-11
920000,415,30,0,4.609365e-09,4.715388e-11,4.1371325e-13,4.6274766e-18,4.533669e-17,4.9280185e-10
920000,400,432,0,5.5535647e-09,4.3777003e-11,6.1409653e-12,1.43879e-15,3.6587112e-11,4.97344e-10
920000,144,456,0,4.9998423e-09,4.804045e-11,3.0641136e-13,4.420338e-19,3.3589757e-13,4.7796134e-10
920000,76,232,0,5.93809e-09,4.2168505e-11,1.4893055e-15,1.8417307e-24,6.0480037e-12,1.5085255e-10
920000,50,53,0,4.475767e-09,5.9071976e-11,1.8441356e-11,4.708116e-13,3.4120018e-10,8.54499e-10
920000,211,283,0,7.044618e-09,1.6164081e-12,1.4678336e-26,0.0,1.6366263e-26,1.9767421e-12
920000,153,217,0,6.726025e-09,1.5634069e-11,1.7956396e-27,0.0,1.2238997e-20,2.3933619e-11
920000,377,170,0,6.387121e-09,3.3433006e-11,1.2002653e-13,3.1044941e-19,1.4712289e-17,1.1619247e-10
920000,198,281,0,7.197893e-09,1.6794008e-13,1.1572679e-17,1.0053652e-29,3.8631684e-32,1.3877064e-12
920000,339,179,0,6.919442e-09,9.77277e-12,5.2219688e-27,0.0,3.909324e-20,4.9462857e-11
920000,9,349,0,4.906874e-09,1.8245305e-11,5.8648065e-12,3.0886222e-15,1.5748741e-15,3.9905815e-10
920000,443,312,0,5.4679132e-09,2.076476e-11,8.58424e-12,2.1485131e-14,5.7120216e-14,2.1454875e-10
920000,25,400,0,4.8023963e-09,3.192248e-11,3.1487753e-11,1.0186264e-11,3.5082118e-10,6.19196e-10
920000,450,17,0,4.1181423e-09,6.286257e-11,5.488677e-13,6.068181e-19,2.3904281e-11,5.2983284e-10
920000,318,99,0,5.7738756e-09,3.5837934e-12,5.3252304e-14,9.368324e-22,1.1733508e-24,2.9748926e-11
920000,389,200,0,6.4755894e-09,1.751843e-11,1.6760796e-11,1.2878647e-13,4.8199694e-15,1.3738201e-10
920000,215,279,0,7.085654e-09,6.284425e-12,1.079556e-30,0.0,1.1654343e-17,5.4069574e-13
920000,257,420,0,5.8829404e-09,2.5411118e-11,7.351935e-15,9.764258e-24,6.459526e-17,3.168781e-10
920000,439,267,0,6.014441e-09,3.9950324e-11,2.0884255e-13,4.233016e-20,3.4789782e-13,1.0346609e-10
920000,169,294,0,6.656193e-09,8.101671e-18,6.8635516e-17,9.781758e-29,6.697482e-39,2.3699295e-10
920000,108,218,0,6.1187517e-09,4.9184594e-11,2.348435e-18,1.835294e-31,6.8900007e-13,1.3160281e-10
920000,97,290,0,6.0673533e-09,3.6492188e-11,3.8155237e-21,6.48969e-39,4.140606e-17,6.529321e-11
920000,22,413,0,4.7199182e-09,2.5715615e-11,3.9909197e-11,5.3631587e-12,1.2210122e-12,2.749301e-10
920000,491,270,0,5.1884226e-09,4.0791332e-11,2.0878788e-11,1.2912046e-13,7.287435e-11,3.30742e-10
920000,333,13,0,5.057225e-09,1.9724687e-11,9.706383e-16,1.6017012e-25,1.801898e-16,2.505065e-10
920000,88,237,0,6.154562e-09,3.0421072e-11,2.9660166e-13,3.973943e-19,2.4428926e-13,2.9712358e-10
920000,217,355,0,6.3526584e-09,1.1327401e-11,4.258487e-25,0.0,6.2852936e-19,3.879519e-11
