mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,199,149,0,3.1506973e-09,5.3167103e-11,2.2218943e-12,2.340346e-16,5.682353e-13,2.463373e-12
330000,311,308,0,3.993963e-09,1.02651616e-10,1.0697178e-16,1.9225203e-23,3.473192e-09,3.5341057e-27
330000,84,408,0,2.6493088e-09,1.2879643e-10,1.836709e-28,0.0,5.6027795e-12,1.0077155e-13
330000,129,201,0,3.4263905e-09,1.1457836e-10,1.3107766e-18,3.4412156e-26,6.758183e-12,4.8893837e-13
330000,424,251,0,2.818871e-09,2.423607e-11,3.0031978e-22,5.1144648e-36,7.350696e-18,1.240571e-11
330000,62,149,0,2.859258e-09,2.2260544e-11,2.8341262e-11,1.3395266e-13,3.1915028e-15,3.3753302e-11
330000,410,367,0,2.940554e-09,2.8438706e-11,3.5436563e-23,6.2513737e-35,6.373768e-17,2.9826432e-12
330000,336,305,0,3.6801096e-09,2.9838935e-12,2.041388e-39,0.0,7.742895e-21,1.6672296e-28
330000,305,417,0,3.1677896e-09,9.033982e-12,6.7553647e-21,5.881959e-32,1.4225278e-22,1.7168045e-10
330000,301,164,0,3.7222145e-09,8.5999865e-13,1e-45,0.0,4.432194e-26,4.59251e-19
330000,192,280,0,3.7641663e-09,3.0468247e-18,6.805986e-20,5.1038446e-31,3.016905e-39,2.361229e-14
330000,223,181,0,4.056671e-09,9.0267474e-13,9.620193e-37,0.0,5.7351465e-25,1.516855e-24
330000,104,189,0,3.242101e-09,1.1316767e-10,6.120914e-14,1.6958092e-19,2.1263591e-10,2.7364696e-16
330000,280,314,0,3.8916936e-09,3.6139204e-13,0.0,0.0,6.9902557e-28,5.2847087e-21
330000,145,194,0,3.820328e-09,1.9918863e-11,1.2722386e-31,0.0,2.8700907e-16,1.7730893e-12
330000,124,205,0,3.3204066e-09,4.9122074e-11,1.3480337e-22,2.1279655e-32,8.8721603e-16,2.7081577e-11
330000,290,402,0,3.555329e-09,3.2234795e-11,8.961135e-20,2.8169814e-30,7.32207e-17,4.8855217e-12
330000,65,335,0,3.0660732e-09,2.4147016e-11,3.1145499e-12,1.7897332e-15,1.2264187e-17,9.188525e-11
330000,147,78,0,2.6937166e-09,4.775988e-11,4.529462e-13,1.4133895e-17,9.92408e-17,1.637952e-14
330000,161,241,0,4.059584e-09,4.175818e-11,0.0,0.0,3.3839426e-15,1.1594737e-12
330000,289,142,0,3.5647358e-09,5.5853174e-12,1.5444057e-19,6.654934e-29,4.0568817e-22,1.8134693e-12
330000,375,155,0,3.6599697e-09,1.22852405e-11,4.102738e-25,5.129e-41,1.4326249e-18,2.63168e-14
330000,415,299,0,3.0222156e-09,3.868118e-12,1.2370977e-26,6.95e-43,1.6262592e-23,1.742184e-11
330000,261,407,0,3.510342e-09,2.5637267e-11,2.9498192e-13,2.0305112e-17,4.992397e-16,9.2560896e-11
330000,93,466,0,2.1159545e-09,4.2888602e-11,7.4968563e-17,7.531541e-24,3.0633648e-16,1.4407386e-10
330000,411,89,0,2.4911984e-09,2.775534e-10,2.1737038e-11,1.942562e-14,9.9439745e-12,7.460206e-11
330000,300,165,0,3.7839483e-09,5.6467385e-13,1e-45,0.0,9.1417094e-29,1.1161494e-19
330000,150,298,0,3.5392573e-09,3.226614e-17,9.122456e-27,2.05e-43,0.0,4.6556155e-11
330000,352,347,0,3.3536975e-09,3.8946537e-11,1.0864177e-14,1.0520455e-20,8.346189e-15,1.1460914e-11
330000,309,438,0,2.6961202e-09,1.080973e-11,8.342257e-15,6.794805e-22,3.6524916e-22,2.2582105e-11
330000,470,431,0,1.8327173e-09,9.6981354e-11,3.4286403e-14,5.441536e-21,1.9324057e-14,3.6088504e-11
330000,274,475,0,2.4103237e-09,2.974101e-11,1.4263912e-19,2.0062424e-30,3.6590305e-17,4.9590375e-12
330000,418,410,0,2.4915516e-09,3.409204e-11,1.4682272e-10,6.0002988e-12,2.7840091e-12,1.0766047e-11
330000,248,495,0,2.0097624e-09,7.483562e-11,1.03651456e-14,1.8875383e-21,6.3381858e-15,2.7453043e-10
330000,55,214,0,2.6514448e-09,2.3966613e-11,3.5021064e-12,2.3218943e-15,2.0886893e-17,1.4710692e-10
330000,74,390,0,2.6096205e-09,5.0664885e-12,2.227955e-35,0.0,4.4955838e-24,1.0936258e-11
330000,213,415,0,3.1042986e-09,4.3778306e-12,1.8817963e-27,3.73e-43,1.1585983e-21,3.4727132e-10
330000,104,173,0,3.0031644e-09,7.9795434e-11,1.2706174e-20,1.8684476e-34,8.824527e-12,3.1385425e-10
330000,235,421,0,3.188814e-09,5.876334e-11,6.5414456e-18,2.8351568e-27,3.358209e-15,3.2358328e-11
330000,247,371,0,4.012236e-09,1.15145296e-10,1.9019922e-18,4.0451125e-29,1.4193127e-12,2.4281783e-12
330000,97,270,0,3.1887903e-09,1.713325e-11,4.0279004e-37,0.0,4.461723e-18,5.400384e-12
330000,223,219,0,4.00029e-09,1.720027e-20,5.085568e-21,1.0530543e-31,1.860819e-39,1.5399292e-15
330000,103,450,0,2.3319011e-09,8.436193e-11,1.0259233e-15,6.300719e-24,3.4482813e-14,1.4623393e-10
