mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,153,185,0,2.8943763e-09,3.213837e-16,0.0,0.0,1.5268771e-38,2.0632728e-27
240000,241,315,0,3.731403e-09,4.0526033e-13,0.0,0.0,3.887691e-25,1.6838825e-21
240000,55,353,0,2.3772369e-09,1.5886808e-12,5.7694226e-17,8.242151e-25,5.8247e-24,1.9511539e-12
240000,494,210,0,1.5224497e-09,1.0598045e-10,1.6493474e-23,3.8303294e-35,1.8390107e-10,4.4513143e-13
240000,388,267,0,3.075511e-09,9.057519e-12,0.0,0.0,1.7381211e-16,7.9725865e-27
240000,127,211,0,2.9697318e-09,2.6950278e-14,1.3e-44,0.0,1.10305396e-29,1.5317473e-12
240000,356,321,0,2.6465767e-09,8.234142e-13,3e-45,0.0,6.858711e-27,2.6919597e-11
240000,292,397,0,3.1972867e-09,1.312171e-13,3.013413e-23,7.033743e-34,5.624274e-26,6.306283e-16
240000,344,427,0,2.473692e-09,4.4403296e-12,1.2049898e-21,3.1468454e-34,7.161983e-22,9.424113e-16
240000,254,212,0,2.8548262e-09,6.2474595e-11,3.992446e-36,0.0,9.058663e-16,8.985659e-24
240000,259,231,0,3.1588583e-09,1.4326265e-13,0.0,0.0,2.6615356e-27,7.0692538e-31
240000,196,295,0,3.158526e-09,6.8839684e-11,1.1623193e-29,0.0,1.3626536e-14,8.41551e-15
240000,16,323,0,1.5809669e-09,1.0128892e-10,4.6346e-19,6.674135e-29,3.8067084e-12,1.3546739e-13
240000,277,312,0,3.0556409e-09,5.1737785e-17,0.0,0.0,1.33646e-40,0.0
240000,217,109,0,2.4031224e-09,8.3715535e-11,1.02921e-40,0.0,3.448374e-14,2.8664556e-12
240000,71,214,0,2.2318758e-09,1.0065442e-11,2.7832038e-19,3.2057703e-29,1.233616e-18,1.3419139e-12
240000,239,475,0,1.8751984e-09,6.252063e-11,4.7703562e-17,1.462439e-25,7.750911e-17,1.4688945e-10
240000,23,330,0,1.793989e-09,5.188114e-12,1.8349103e-19,2.4773452e-29,7.1015874e-22,7.2869884e-11
240000,146,71,0,2.3186035e-09,8.2749953e-13,3.3318242e-15,1.260595e-21,1.1282797e-22,5.8370266e-12
240000,165,252,0,2.9615113e-09,3.5120464e-16,0.0,0.0,1.469763e-39,5.567318e-18
240000,397,114,0,2.4076652e-09,7.0633e-11,2.449287e-16,4.7141527e-24,3.4482508e-14,4.4537608e-13
240000,361,98,0,2.5546414e-09,1.6232182e-17,2.957909e-32,0.0,0.0,2.9892658e-11
240000,449,224,0,1.926282e-09,4.754157e-12,1.4740388e-11,6.3751515e-14,3.2197897e-15,5.624776e-14
240000,292,329,0,3.251978e-09,1.2780961e-17,0.0,0.0,8.7e-44,5.9e-44
240000,97,67,0,2.0706263e-09,9.220165e-12,1.7374408e-14,3.632052e-20,3.3474688e-18,1.9409807e-15
240000,376,84,0,2.3230975e-09,8.6064626e-14,5.213003e-22,1.0044415e-35,7.634984e-29,8.352077e-11
240000,321,230,0,2.9059506e-09,3.4670778e-12,3.2e-44,0.0,4.0405158e-22,2.9343983e-34
240000,198,196,0,2.9216933e-09,4.092974e-14,1.1e-44,0.0,2.8091292e-28,4.063415e-10
240000,422,498,0,1.5129502e-09,1.7655648e-10,4.476768e-15,9.371494e-21,1.2216775e-10,2.2151274e-11
240000,296,447,0,2.34912e-09,1.4784023e-11,1.3617874e-11,1.405136e-14,2.1089105e-16,2.038689e-12
240000,367,485,0,1.899567e-09,2.0085274e-11,5.0279894e-19,8.666695e-29,8.7334014e-17,1.2722444e-10
240000,307,451,0,1.9333999e-09,3.8750905e-11,1.1098366e-16,1.9927767e-23,6.416888e-15,1.44541965e-11
240000,411,394,0,2.4415558e-09,1.33053325e-11,1.3180508e-18,1.9957669e-28,2.5673034e-19,5.8671134e-13
240000,235,42,0,1.7385563e-09,1.2596672e-11,1.807322e-14,9.4710325e-20,1.8267223e-18,5.006099e-13
240000,131,175,0,2.828821e-09,1.0103494e-10,6.5039e-40,0.0,2.2308242e-14,9.3315056e-32
240000,20,311,0,1.931201e-09,7.554025e-11,2.4328147e-21,3.0238046e-33,3.9957636e-15,5.4024327e-11
240000,205,406,0,2.5915772e-09,5.958049e-12,1.7871519e-31,0.0,1.9307837e-21,7.142753e-12
240000,155,154,0,2.6683513e-09,8.107919e-12,1.1747038e-23,1.277402e-37,1.6143752e-19,9.080722e-16
240000,211,417,0,2.5781535e-09,2.19455e-13,3.5208146e-33,0.0,2.3565886e-24,6.118563e-16
240000,266,383,0,3.121291e-09,3.5913956e-12,2.5489922e-21,6.056504e-32,7.1618367e-22,1.0338951e-13
240000,41,320,0,2.0051678e-09,3.3552362e-11,5.237566e-19,2.2086279e-29,1.2995515e-17,7.940292e-13
240000,216,286,0,3.1115226e-09,8.679956e-21,0.0,0.0,0.0,1.1655225e-29
240000,87,438,0,1.9159458e-09,9.49605e-11,3.345249e-19,5.971448e-30,8.386129e-14,8.627341e-11
240000,471,359,0,1.8145754e-09,6.3089006e-11,1.0147476e-12,2.7651607e-17,7.085329e-16,9.799198e-11
240000,140,235,0,3.4448255e-09,2.5608655e-13,1.1907e-41,0.0,4.333188e-24,7.0220816e-20
240000,368,262,0,3.0327838e-09,7.468941e-11,3.58791e-40,0.0,4.0731807e-15,3.4800372e-17
240000,3,215,0,1.4472135e-09,8.0340457e-11,7.218378e-16,2.953028e-23,1.6508259e-12,9.883738e-11
240000,364,80,0,2.4397788e-09,9.220859e-14,7.93018e-14,7.188879e-18,2.557095e-20,5.0029477e-16
240000,247,392,0,2.90662e-09,2.0025137e-16,1.944588e-16,4.0470402e-24,1.1680346e-29,1.3916378e-09
240000,190,225,0,3.0134417e-09,5.026242e-23,0.0,0.0,0.0,1.3268065e-24
240000,315,343,0,3.1507996e-09,2.3114813e-14,0.0,0.0,3.593606e-36,3.4039924e-22
240000,317,347,0,2.9043499e-09,3.8358405e-14,0.0,0.0,6.251215e-33,7.3339844e-19
240000,209,180,0,2.9133806e-09,1.2267974e-12,0.0,0.0,5.1845564e-24,8.183921e-21
240000,3,354,0,1.6290295e-09,1.6328805e-10,6.126834e-11,5.540419e-13,1.7856767e-10,4.1724336e-11
