mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,276,116,0,6.712022e-09,2.5978442e-11,3.0133088e-12,1.9488584e-16,5.721957e-12,1.3030113e-10
930000,284,420,0,5.932165e-09,2.5826211e-11,2.0001917e-17,1.0311032e-29,1.21884244e-17,4.705933e-10
930000,65,426,0,5.201313e-09,3.5068812e-11,4.3408062e-11,2.4727807e-12,3.4331737e-10,2.2751404e-10
930000,27,305,0,5.3002367e-09,4.208705e-11,5.520252e-13,4.05624e-18,6.352179e-13,3.005411e-10
930000,465,438,0,4.692452e-09,4.2499483e-11,3.1528478e-11,6.0035323e-12,8.555839e-12,5.099947e-10
930000,351,21,0,4.94255e-09,4.6427476e-11,4.903995e-13,1.5338259e-18,6.9951704e-11,2.382549e-10
930000,365,494,0,5.1291607e-09,2.600204e-11,1.5170887e-15,2.5298501e-24,2.7617022e-16,1.5652625e-10
930000,258,49,0,5.4473683e-09,3.3940854e-11,3.66569e-11,2.9805623e-11,1.3699354e-10,1.5642006e-10
930000,266,332,0,6.6159855e-09,4.030529e-11,2.1067147e-32,0.0,4.4903504e-12,8.283608e-11
930000,281,158,0,7.2879516e-09,1.3781091e-11,1.5352776e-15,4.8859287e-24,1.5463445e-17,8.109317e-12
930000,496,319,0,4.8746323e-09,2.6174334e-11,8.427943e-11,3.044647e-11,1.2954848e-10,4.1350884e-10
930000,293,31,0,5.4086318e-09,2.3128312e-11,8.3030715e-19,3.5944156e-31,9.964841e-16,2.3051704e-10
930000,159,374,0,6.4034342e-09,1.9186694e-10,1.0759501e-14,7.9892204e-23,3.45403e-11,2.6144189e-12
930000,346,253,0,7.176841e-09,1.4970884e-11,8.492496e-14,2.6452436e-20,4.088633e-13,5.993317e-12
930000,273,228,0,6.772959e-09,2.2358827e-11,1.88427e-40,0.0,1.3795303e-18,6.8338796e-22
930000,122,278,0,6.2426944e-09,2.9764084e-11,1.0330236e-16,9.800732e-29,2.999484e-11,7.8666484e-10
930000,403,469,0,5.2577893e-09,2.8234578e-11,1.5103259e-15,2.1635703e-25,8.4678624e-13,2.786974e-10
930000,408,286,0,6.149279e-09,1.390887e-11,3.6211638e-19,7.460057e-32,6.4007776e-16,8.62216e-11
930000,140,187,0,6.276825e-09,1.4715888e-10,8.2895107e-16,6.624695e-25,5.600454e-12,2.5428576e-11
930000,90,313,0,6.1023417e-09,3.228547e-11,1.8406153e-12,6.986091e-17,9.636174e-16,4.7677234e-10
930000,335,133,0,6.5802563e-09,4.9091838e-11,1.0405894e-17,4.4779985e-30,1.1496256e-15,1.327755e-13
930000,172,385,0,6.0954766e-09,5.3891645e-11,5.944351e-19,6.6107396e-34,5.912085e-13,1.11708885e-10
930000,137,386,0,6.050642e-09,1.6319624e-12,1.1927578e-11,6.8937064e-14,5.4163236e-16,2.7340388e-10
930000,375,428,0,5.4987264e-09,5.296855e-12,3.3000585e-11,1.3179275e-12,7.9863816e-14,2.7525737e-10
930000,200,453,0,5.4953957e-09,3.7615702e-11,4.0958443e-12,1.5923448e-15,3.0385507e-16,3.0848693e-10
930000,115,158,0,5.846817e-09,6.3296477e-12,7.107016e-14,1.0378316e-20,7.5569487e-22,1.352947e-10
930000,326,188,0,6.7255947e-09,1.695579e-11,1.7897e-41,0.0,1.928223e-17,3.0549079e-12
930000,366,151,0,6.5747146e-09,3.3110344e-11,9.815099e-19,6.960311e-31,1.9317085e-13,1.30656996e-11
930000,396,277,0,6.2315597e-09,2.7383843e-11,1.0032779e-30,0.0,6.212854e-12,2.9701824e-11
930000,320,282,0,7.3794e-09,8.198789e-12,9.194805e-31,0.0,1.4890078e-15,2.7236826e-14
930000,412,275,0,6.5084063e-09,1.2195588e-11,2.089477e-20,4.397079e-37,1.41048e-16,1.0950543e-10
930000,157,469,0,5.09537e-09,3.152141e-11,1.6168184e-13,3.0379307e-20,2.7936851e-15,3.7362136e-10
930000,46,421,0,5.1507536e-09,4.390925e-11,1.9172994e-12,6.3360036e-17,3.3471118e-10,1.780028e-10
930000,233,391,0,6.200645e-09,1.6611323e-11,1.6837378e-15,4.0355378e-25,1.3267479e-14,8.5058134e-11
930000,406,47,0,4.907775e-09,4.284268e-11,5.6096128e-11,6.2678114e-12,2.2947696e-12,4.4679138e-10
930000,417,442,0,5.1162967e-09,3.8590905e-11,2.6679727e-14,5.706719e-22,6.394381e-11,5.035023e-10
930000,127,450,0,5.209224e-09,4.859732e-11,1.2542088e-12,3.9825054e-17,3.1395726e-11,8.3250865e-11
930000,43,229,0,5.3698113e-09,3.7091302e-11,9.387501e-17,2.4732885e-27,3.2329862e-14,2.367412e-10
930000,52,66,0,5.1322044e-09,5.975472e-11,1.555991e-11,3.9369736e-13,2.8997976e-11,2.7057243e-10
930000,214,290,0,7.1120514e-09,3.3494956e-12,4.8631308e-29,0.0,4.831115e-23,6.441823e-11
930000,119,206,0,6.3303154e-09,2.6307628e-11,1.5897421e-16,1.7509353e-27,3.9319202e-13,4.644269e-11
930000,423,176,0,6.159651e-09,1.1334548e-11,2.4414452e-15,2.1945536e-24,2.0512894e-18,4.2012754e-10
930000,196,268,0,6.86901e-09,2.9850186e-17,1.8111763e-22,8.884e-42,0.0,1.1454616e-15
930000,359,174,0,7.2667374e-09,1.0994318e-11,3.1761437e-13,4.908613e-19,1.0113376e-21,4.0958903e-11
930000,7,362,0,4.647426e-09,1.6094475e-11,1.4905215e-10,4.0304465e-11,9.7144286e-11,2.4309824e-10
930000,441,333,0,5.5944516e-09,1.7538498e-11,8.030263e-11,2.9608423e-11,2.4841879e-11,2.3431476e-10
930000,496,420,0,4.5448143e-09,1.0189935e-10,1.2760645e-13,8.99506e-20,1.8368772e-11,6.215072e-10
930000,456,47,0,4.211942e-09,5.1249425e-11,4.3383436e-11,3.211951e-11,9.475608e-11,8.971615e-10
930000,310,80,0,5.5970597e-09,1.5413195e-11,1.6859444e-13,6.6337636e-19,1.209839e-16,3.7814743e-10
930000,366,213,0,6.8473214e-09,7.2267916e-12,6.033303e-17,6.655528e-27,8.71558e-22,3.504328e-11
930000,223,264,0,7.386257e-09,1.5533346e-13,2.6516727e-27,0.0,3.479726e-36,8.684296e-12
930000,252,432,0,5.760314e-09,2.8281526e-11,2.288592e-12,1.1865238e-16,3.4103798e-10,1.7838934e-10
930000,419,285,0,6.2300987e-09,1.5568189e-11,4.0249678e-13,1.4863774e-18,5.1083286e-13,3.4120706e-11
930000,151,310,0,6.3312227e-09,5.03742e-12,9.116213e-13,7.2905855e-18,2.0159997e-20,2.1718434e-11
930000,99,207,0,6.5362946e-09,2.4408434e-11,3.4384574e-14,1.5271116e-20,1.0955201e-16,2.3443636e-10
