mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,209,152,0,3.25563e-09,1.7272734e-13,7.074034e-21,2.0417735e-31,2.2401107e-33,5.111949e-11
320000,293,333,0,3.531829e-09,3.3451226e-13,0.0,0.0,8.459206e-23,3.8245494e-16
320000,55,424,0,2.2148245e-09,3.7387888e-11,8.932093e-15,1.8630185e-21,6.2711114e-18,1.0213858e-10
320000,108,212,0,3.3185674e-09,5.7621314e-11,3.614668e-26,8.88586e-40,3.2128176e-15,3.3941076e-11
320000,409,277,0,3.0203064e-09,1.9949683e-11,5.947112e-33,0.0,2.8700907e-16,9.983033e-11
320000,69,173,0,2.7874416e-09,6.279642e-12,4.640208e-14,1.1252911e-19,3.1615447e-23,5.3898334e-19
320000,406,372,0,2.9606482e-09,1.0308578e-11,4.8299458e-15,1.9784349e-20,1.233622e-18,1.677959e-11
320000,319,307,0,3.693931e-09,9.8640866e-11,8.1754267e-20,9.367884e-29,4.3426144e-12,3.669593e-27
320000,296,435,0,2.6638691e-09,5.2616128e-12,1.3034729e-20,5.9843307e-32,1.7315065e-22,1.2623445e-12
320000,290,151,0,3.5415522e-09,2.941528e-11,5.219416e-23,2.972033e-35,4.4062813e-17,2.8635694e-12
320000,205,284,0,3.7749666e-09,1.5021427e-16,1.1392506e-31,0.0,3e-45,1.4211112e-18
320000,228,177,0,3.836328e-09,1.2882534e-13,1.0543e-41,0.0,1.0415541e-25,1.5162482e-29
320000,122,201,0,3.1865504e-09,9.563636e-11,4.914846e-20,1.8832019e-28,1.4089335e-13,2.3017077e-10
320000,292,301,0,3.7224073e-09,1.3953031e-12,6.4e-44,0.0,1.6264836e-24,5.68628e-35
320000,145,195,0,3.6458228e-09,1.7131551e-11,4.72852e-33,0.0,9.102321e-18,1.2536281e-12
320000,83,216,0,3.0178844e-09,6.9709705e-10,1.2260278e-16,7.0245155e-26,3.9790633e-09,2.099732e-11
320000,288,416,0,2.798442e-09,5.453779e-11,7.9393556e-26,5.0288e-41,1.6309972e-13,1.0799994e-12
320000,69,345,0,3.034579e-09,1.2366727e-11,3.1961647e-12,4.561955e-16,8.233571e-19,6.5631556e-11
320000,151,86,0,2.7508351e-09,5.2088712e-11,1.2035448e-15,6.042719e-23,1.3305989e-15,4.361475e-10
320000,154,248,0,3.897972e-09,1.1727444e-12,3.0415372e-37,0.0,1.9166704e-26,2.3387522e-12
320000,278,123,0,3.4097611e-09,8.762674e-13,3.823725e-20,2.7872168e-31,9.691199e-27,3.4345818e-11
320000,373,155,0,3.483903e-09,4.5722193e-12,4.4841946e-24,1.2204706e-38,2.1333523e-21,1.11507364e-14
320000,458,293,0,2.4907294e-09,4.9457147e-11,2.9140159e-24,1.68913e-39,5.9769635e-15,4.4734578e-14
320000,275,413,0,3.4812389e-09,5.855859e-11,7.6319796e-14,4.2103904e-19,1.1943186e-13,3.2747863e-11
320000,124,3,0,1.7649341e-09,1.1442631e-10,3.437715e-17,2.7714212e-25,2.9274993e-13,4.2067527e-10
