mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,166,210,0,2.428399e-09,5.3199047e-13,0.0,0.0,3.1874658e-26,1.32e-43
180000,189,305,0,2.4938587e-09,5.203983e-22,0.0,0.0,0.0,0.0
180000,100,337,0,2.3946243e-09,5.4387494e-24,6.7605e-21,1.0460637e-31,1.5899e-39,5.6484947e-12
180000,48,233,0,1.6384665e-09,1.1022847e-11,2.7521595e-21,1.3253628e-32,4.687897e-20,1.4719369e-18
180000,402,239,0,2.3990991e-09,8.984505e-14,1.3788476e-24,3.6892862e-35,5.574089e-26,8.7202934e-27
180000,99,227,0,2.4973443e-09,1.5218533e-10,7.229758e-19,3.6769493e-28,9.516852e-13,2.3946463e-14
180000,365,267,0,2.5037736e-09,8.553693e-14,0.0,0.0,4.581478e-26,1.2056279e-19
180000,323,387,0,2.7251819e-09,3.9490496e-18,2.605752e-20,9.903984e-29,1.3012123e-34,5.6100194e-16
180000,336,428,0,2.0643218e-09,6.906321e-11,3.95937e-26,2.953e-42,4.431737e-14,1.1466568e-17
180000,278,302,0,2.8538705e-09,1.3898989e-19,0.0,0.0,0.0,0.0
180000,252,211,0,2.464878e-09,5.3551504e-12,4.889e-42,0.0,9.1567265e-20,0.0
180000,114,295,0,2.2371847e-09,8.295936e-12,0.0,0.0,5.516818e-20,4.181855e-26
180000,40,366,0,1.6260172e-09,4.526437e-11,1.2718621e-14,3.1417716e-19,2.7382271e-15,1.2642037e-12
180000,235,237,0,2.4365634e-09,9.942308e-30,0.0,0.0,0.0,0.0
180000,194,101,0,2.327953e-09,7.9049106e-14,3.656016e-21,2.581864e-30,9.386182e-28,4.8865347e-16
180000,122,227,0,2.4767166e-09,6.46946e-13,7e-45,0.0,1.2982373e-23,2.1328847e-11
180000,162,465,0,1.4129107e-09,1.2401998e-12,1.25861355e-26,8.8e-43,8.13122e-23,8.616893e-14
180000,48,305,0,1.7845991e-09,9.638628e-12,6.445917e-14,5.4681633e-19,8.746295e-20,1.6850523e-11
180000,177,126,0,2.2186533e-09,2.5888961e-17,1.2928398e-21,2.4423659e-32,4.29562e-40,5.038333e-21
180000,185,268,0,2.3148499e-09,0.0,0.0,0.0,0.0,1.3035122e-24
180000,362,86,0,2.0832136e-09,1.00763924e-17,7.739486e-39,0.0,1.0028e-41,1.01539115e-19
180000,379,166,0,2.4804043e-09,2.602775e-15,3.8803831e-25,3.829936e-37,2.0803906e-32,1.0406603e-15
180000,425,97,0,1.9424646e-09,7.379462e-11,1.3017532e-26,1.414912e-39,1.9244495e-14,4.988713e-12
180000,322,294,0,2.941838e-09,3.0179158e-13,0.0,0.0,1.0286518e-27,1.4779915e-37
180000,88,496,0,1.3587489e-09,9.3822545e-12,6.14716e-17,7.587974e-25,3.347465e-18,1.8641517e-11
180000,358,96,0,2.166012e-09,9.134358e-17,7.197e-42,0.0,1.41792e-40,3.2437538e-12
180000,274,249,0,2.5656501e-09,6.0335877e-19,0.0,0.0,0.0,0.0
180000,188,196,0,2.7505058e-09,1.4585969e-23,0.0,0.0,0.0,4.3277692e-30
180000,392,441,0,1.6353875e-09,2.1682532e-13,1.894334e-19,6.6846266e-29,8.345029e-30,9.302635e-14
180000,225,440,0,1.7900399e-09,3.5444803e-11,8.4102664e-16,9.341887e-23,1.8258566e-15,2.7243183e-14
180000,372,38,0,1.5151067e-09,1.0871109e-10,7.6651814e-13,4.1431707e-17,6.1176177e-12,4.601711e-12
180000,277,412,0,2.2282882e-09,2.6556838e-13,5.7907713e-18,6.250462e-26,8.45921e-23,2.5928985e-15
180000,328,342,0,2.6902574e-09,1.7930111e-23,1.1e-44,0.0,0.0,3.2717428e-19
180000,272,130,0,2.6333689e-09,1.4134679e-21,9.137034e-28,2.0424e-41,0.0,4.2364046e-10
180000,199,193,0,2.243223e-09,3.3579897e-17,0.0,0.0,5.9e-44,7.2297655e-34
180000,57,306,0,1.8823019e-09,8.3057325e-11,1.5725009e-20,3.3033358e-29,1.9244533e-14,3.0509062e-13
180000,235,470,0,1.6558586e-09,1.3666827e-10,9.000863e-14,8.5892563e-19,3.3005584e-12,1.6201271e-13
180000,127,137,0,2.292009e-09,1.4342088e-16,7.606675e-30,0.0,6.322795e-33,5.7048063e-33
180000,192,410,0,2.3405824e-09,1.883456e-18,7.1883494e-27,9.736e-41,0.0,6.330788e-17
180000,251,442,0,1.8892383e-09,3.652716e-11,2.3506966e-19,3.1734231e-28,6.4168874e-15,1.597628e-14
180000,22,278,0,1.5714339e-09,2.0864801e-11,5.685532e-23,9.028485e-38,2.877004e-16,8.502723e-16
180000,224,297,0,2.4954292e-09,5.8273546e-22,0.0,0.0,0.0,0.0
180000,137,410,0,2.0592013e-09,2.3199644e-10,6.5981537e-16,5.5530065e-23,6.4966275e-11,3.1606218e-14
180000,431,323,0,2.0539546e-09,1.4012837e-10,7.2523897e-28,7.4e-44,9.754205e-11,5.376441e-14
180000,122,277,0,2.648423e-09,3.583645e-11,2.7803523e-25,3.58014e-40,1.1470079e-15,1.508974e-20
180000,329,242,0,2.6334017e-09,4.7618367e-15,5.9734024e-31,0.0,2.4349178e-32,3.7931918e-25
180000,495,288,0,1.4820583e-09,3.2985923e-14,2.5670248e-13,4.0501095e-17,1.7078054e-19,1.1375267e-20
180000,341,130,0,2.5492455e-09,5.879806e-24,1.0873134e-22,1.5436674e-33,2.5787e-41,5.1202014e-23
180000,261,392,0,2.5377895e-09,2.716527e-18,3.672618e-24,9.340232e-38,0.0,3.4317805e-12
180000,149,196,0,2.7149065e-09,2.872899e-12,0.0,0.0,2.9177147e-23,2.282918e-39
180000,332,332,0,2.4910105e-09,4.0082435e-27,0.0,0.0,0.0,6.402011e-27
180000,300,363,0,2.508849e-09,4.1338808e-15,0.0,0.0,2.275058e-33,2.6387715e-25
180000,254,172,0,2.7040414e-09,1.4594101e-10,9.4883525e-31,0.0,1.2544413e-12,1.1415646e-38
180000,481,341,0,1.4454503e-09,8.850886e-12,1.38466495e-11,3.7145302e-14,1.6267054e-15,1.1890691e-12
180000,246,185,0,3.1850251e-09,7.1083237e-11,1.6644009e-23,9.437257e-34,2.6159688e-14,0.0
