mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,255,272,0,2.3200242e-09,1.5518519e-28,0.0,0.0,0.0,0.0
120000,213,285,0,2.1789552e-09,1.1665116e-38,0.0,0.0,0.0,0.0
120000,101,286,0,1.8582225e-09,1.9791676e-23,0.0,0.0,0.0,7.85249e-24
120000,87,218,0,1.760009e-09,1.3125241e-20,4.920642e-16,3.9616933e-22,3.4573105e-26,4.8791115e-22
120000,366,271,0,1.9635964e-09,1.716549e-23,0.0,0.0,0.0,0.0
120000,93,239,0,2.0066582e-09,5.30617e-13,1.2752747e-28,9.54e-43,4.2091794e-26,1.3631754e-11
120000,378,259,0,2.0322461e-09,5.23295e-20,0.0,0.0,0.0,0.0
120000,257,386,0,2.0159272e-09,5.841412e-23,2.465986e-17,3.430735e-24,7.744021e-29,1.5985822e-11
120000,344,450,0,1.4041072e-09,1.0494982e-15,5.547402e-12,1.152814e-14,4.755869e-16,1.1765631e-15
120000,265,254,0,2.0522049e-09,2.4354415e-27,0.0,0.0,0.0,0.0
120000,229,198,0,2.0946673e-09,2.972035e-22,0.0,0.0,0.0,0.0
120000,137,334,0,1.9174775e-09,0.0,2.720964e-28,0.0,0.0,0.0
120000,38,310,0,1.3502036e-09,6.9167595e-11,1.08324165e-17,7.1362274e-24,1.3626536e-14,1.0152874e-15
120000,235,279,0,1.9661073e-09,1.028794e-39,0.0,0.0,0.0,0.0
120000,291,124,0,2.0407627e-09,5.6040786e-33,0.0,0.0,0.0,8.1824933e-25
120000,79,170,0,1.7560223e-09,8.342557e-12,1.0837879e-31,0.0,8.200455e-18,1.2106064e-29
120000,109,11,0,1.262475e-09,1.5468789e-10,9.934212e-34,0.0,6.876257e-13,7.3629514e-13
120000,92,342,0,1.6992154e-09,5.341239e-25,4.7211264e-13,1.9238898e-16,2.2961274e-18,8.913452e-19
120000,168,149,0,1.7881304e-09,2.2508848e-20,7.99e-43,0.0,2.5e-44,2.4985008e-19
120000,153,242,0,2.2807611e-09,2.2588085e-23,0.0,0.0,0.0,5.858275e-33
120000,311,112,0,1.8303847e-09,2.3100936e-27,1.2844895e-34,0.0,0.0,3.7893367e-22
120000,375,158,0,1.8303188e-09,4.6940913e-14,0.0,0.0,2.8635878e-25,8.13e-43
120000,406,127,0,2.045839e-09,1.8481261e-13,1.25604226e-20,3.057396e-29,1.2286592e-23,9.5474344e-18
120000,323,347,0,2.4602005e-09,3.462224e-21,0.0,0.0,0.0,7.1234554e-22
120000,1,8,0,8.4689583e-10,9.793496e-13,4.265338e-12,4.6916905e-15,6.961868e-17,5.081345e-13
120000,354,100,0,2.0732391e-09,2.112125e-31,4.275654e-38,0.0,0.0,3.0998097e-19
120000,234,233,0,1.9892046e-09,1.505091e-32,0.0,0.0,0.0,0.0
120000,232,190,0,2.0648445e-09,4.6954907e-20,0.0,0.0,0.0,0.0
120000,374,479,0,1.2072858e-09,2.5058486e-12,5.894552e-31,0.0,1.7706628e-23,5.5879174e-17
120000,192,442,0,1.5611044e-09,4.6921866e-18,4.108606e-14,1.0501434e-18,1.1808535e-21,7.0197034e-22
120000,366,47,0,1.2812933e-09,4.872877e-12,5.950364e-20,1.809328e-29,1.0541866e-20,3.2786257e-19
120000,256,384,0,2.089228e-09,5.7138644e-21,1.4884647e-14,2.6972566e-19,2.7775808e-22,2.574009e-13
120000,260,279,0,2.2845936e-09,2.5494918e-24,0.0,0.0,0.0,0.0
120000,291,99,0,1.7819735e-09,2.0031552e-31,6.704593e-36,0.0,0.0,1.1605251e-22
120000,197,179,0,1.9858755e-09,2.0343941e-29,0.0,0.0,0.0,0.0
120000,35,344,0,1.3490373e-09,4.314636e-11,7.68013e-33,0.0,1.1020397e-17,1.5642053e-13
120000,299,6,0,1.1722099e-09,9.549125e-11,2.68e-43,0.0,6.273303e-13,1.1239822e-24
120000,159,145,0,1.5407718e-09,1.4028862e-14,7.577686e-32,0.0,6.0794e-29,1.5985822e-11
120000,202,10,0,1.0074805e-09,6.430392e-13,7.4963766e-16,2.3456768e-21,2.0864422e-24,2.0460147e-14
120000,321,444,0,1.420755e-09,4.180642e-12,3.356581e-15,4.3729965e-21,7.114263e-21,1.9593771e-16
120000,27,253,0,1.3211033e-09,9.70507e-11,8.761899e-24,1.27783105e-33,6.273303e-13,7.680317e-22
120000,189,297,0,1.943267e-09,0.0,0.0,0.0,0.0,0.0
120000,130,343,0,1.9874196e-09,0.0,1.731784e-33,0.0,0.0,0.0
120000,296,374,0,2.1738016e-09,8.938838e-14,0.0,0.0,5.5740905e-26,7.912618e-33
120000,142,229,0,1.9614101e-09,1.3670131e-16,0.0,0.0,1.4953302e-37,3.046313e-24
120000,350,235,0,2.0758988e-09,3.0574383e-21,1.2046134e-19,1.10043215e-26,1.4313416e-31,0.0
120000,23,289,0,1.3047419e-09,3.616862e-13,3.1664638e-27,5.0756e-41,3.7112684e-25,2.0432561e-10
120000,377,151,0,1.7286924e-09,1.4811723e-14,0.0,0.0,1.5804343e-27,2.6953135e-38
120000,184,311,0,2.029739e-09,1e-45,0.0,0.0,0.0,0.0
120000,210,224,0,2.4150757e-09,5.0769146e-30,0.0,0.0,0.0,0.0
120000,303,333,0,2.1837427e-09,3.2011978e-22,0.0,0.0,0.0,0.0
120000,269,348,0,2.3112017e-09,4.431462e-14,0.0,0.0,2.4049534e-29,1.7e-44
120000,367,182,0,1.8179213e-09,3.7434166e-12,0.0,0.0,1.3395683e-20,1e-45
120000,342,291,0,2.490595e-09,9.2259795e-23,0.0,0.0,0.0,0.0
120000,309,241,0,1.9059365e-09,1.6251888e-30,0.0,0.0,0.0,0.0
120000,354,406,0,1.6458642e-09,2.6984294e-33,0.0,0.0,0.0,1.3294777e-17
120000,204,261,0,1.9833701e-09,0.0,0.0,0.0,0.0,0.0
120000,82,173,0,1.6204449e-09,9.0013023e-13,5.183067e-26,4.8716e-41,4.459896e-22,6.360843e-33
120000,345,439,0,1.5702754e-09,1.5325761e-17,2.1525376e-18,2.5240822e-25,4.863806e-30,2.7880325e-16
120000,140,325,0,1.990351e-09,4.1e-43,1.6114687e-24,4.768554e-34,8.9788e-41,0.0
120000,266,376,0,2.2517614e-09,3.3792597e-18,4.302294e-29,3.8e-44,1.15e-43,2.9182613e-21
120000,195,436,0,1.5265147e-09,5.6477794e-15,3.9890793e-21,1.1008302e-30,4.127115e-32,7.036017e-19
120000,259,340,0,2.117768e-09,7.9654e-13,0.0,0.0,1.6887998e-21,0.0
120000,302,238,0,1.8527411e-09,1.3616079e-24,0.0,0.0,0.0,0.0
120000,231,214,0,1.9603714e-09,3.956454e-28,0.0,0.0,0.0,0.0
120000,317,226,0,1.7775031e-09,9.011006e-33,0.0,0.0,0.0,0.0
120000,425,9,0,1.1291692e-09,4.0849372e-11,3.3427396e-16,6.918624e-23,1.7381346e-16,2.2119039e-14
120000,31,323,0,1.4209076e-09,2.9787683e-12,5.45444e-36,0.0,4.237655e-21,1.2188032e-12
