mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,297,146,0,6.186777e-09,2.1089757e-11,7.9444856e-20,5.1041175e-32,2.0749697e-17,7.880879e-11
760000,310,252,0,6.380097e-09,1.3300492e-11,6.579709e-38,0.0,7.012644e-19,5.5921323e-11
760000,120,462,0,4.2450456e-09,3.8760915e-11,2.0739336e-13,1.4947897e-18,3.047679e-18,4.3347468e-11
760000,47,316,0,4.9476485e-09,6.1338316e-11,3.784209e-12,2.0512453e-15,4.797465e-12,1.80622e-10
760000,73,23,0,3.8150283e-09,8.774594e-11,4.9434827e-12,1.3808457e-15,2.611661e-13,2.8426733e-10
760000,313,36,0,4.6233275e-09,5.723636e-11,7.158127e-16,6.4030593e-24,4.909122e-15,3.579072e-11
760000,388,423,0,4.820845e-09,2.7020936e-11,5.652543e-15,3.6597605e-23,2.1124598e-16,5.253466e-10
760000,317,90,0,4.984801e-09,1.5725633e-11,3.3006067e-12,6.1629874e-16,3.050593e-17,1.0965344e-11
760000,251,438,0,4.958623e-09,3.850562e-11,1.4732458e-13,1.9331012e-20,2.0294013e-11,2.6960895e-10
760000,228,108,0,5.6901097e-09,2.1976334e-11,3.7251792e-23,1.15865e-39,7.4130914e-13,2.0643869e-11
760000,159,292,0,5.8759877e-09,1.687791e-17,9.776628e-24,4.8622e-41,0.0,1.894792e-11
760000,239,176,0,6.885783e-09,2.5926622e-11,2.551881e-22,2.6041e-40,1.2172388e-13,8.581866e-19
760000,344,316,0,5.775798e-09,3.928853e-11,1.0403495e-30,0.0,7.308718e-13,7.8231106e-13
760000,278,248,0,6.112336e-09,9.384977e-12,0.0,0.0,1.3362515e-18,1.1281431e-24
760000,274,123,0,6.08457e-09,1.6827423e-11,6.9159324e-11,2.1751342e-12,2.0467584e-13,5.3792915e-11
760000,224,297,0,6.3970282e-09,8.667832e-12,7.68e-43,0.0,7.80126e-18,5.9035897e-12
760000,391,393,0,5.3207065e-09,3.6463447e-11,3.6568394e-15,3.8182928e-23,2.3964421e-15,1.2977665e-10
760000,50,333,0,5.06084e-09,6.6810744e-11,7.213381e-14,6.518068e-19,2.7940745e-09,2.3117445e-10
760000,188,101,0,5.8193246e-09,5.123696e-12,1.2064096e-11,3.0964018e-14,1.5746984e-16,1.402668e-10
760000,170,237,0,6.185179e-09,1.4986729e-11,1.0684536e-26,0.0,1.6074954e-15,1.6173925e-12
760000,359,199,0,5.902053e-09,1.27319275e-11,1.1397819e-21,4.9476816e-35,8.5779614e-16,6.281301e-11
760000,262,312,0,6.4989987e-09,2.778242e-12,0.0,0.0,4.180298e-23,7.654351e-13
760000,221,344,0,5.8338716e-09,3.3490776e-11,1.338281e-34,0.0,2.6585299e-13,5.238228e-12
760000,274,403,0,5.541424e-09,8.73337e-12,1.3778279e-12,8.296404e-18,1.5480136e-18,1.7725887e-10
760000,176,440,0,4.8039097e-09,3.2025774e-11,1.2636525e-13,2.761129e-20,2.6442388e-14,2.1502408e-10
760000,105,91,0,4.7421125e-09,2.142304e-11,1.6269056e-20,4.721421e-36,1.4845056e-16,1.4824525e-10
760000,425,156,0,5.433026e-09,3.8552515e-11,1.7230517e-12,5.2431736e-17,9.852169e-13,1.2334953e-10
760000,288,23,0,4.2883777e-09,5.646354e-11,6.3741068e-21,8.5283475e-35,1.855422e-12,1.308771e-10
760000,437,254,0,4.6515636e-09,2.3453753e-11,4.2748366e-12,2.7746985e-15,4.4379077e-11,2.000438e-10
760000,284,304,0,6.4621535e-09,1.26147166e-11,2.590189e-33,0.0,1.4539129e-17,1.1163576e-13
760000,377,350,0,5.492363e-09,5.9275376e-11,1.9863014e-21,6.502008e-36,3.4746795e-12,2.5267803e-11
760000,212,53,0,4.742606e-09,8.036088e-12,1.4700386e-12,3.9537986e-17,7.318788e-21,1.1254179e-10
760000,432,347,0,5.204113e-09,3.5492262e-11,1.0351223e-12,1.5343446e-17,3.7258667e-15,7.719863e-11
760000,230,387,0,5.182612e-09,2.848019e-11,1.1650686e-13,2.7983538e-19,1.2143604e-13,6.585487e-11
760000,357,76,0,4.801781e-09,2.3327002e-11,1.3821955e-11,3.0162244e-14,8.241532e-15,7.380794e-11
760000,465,14,0,3.4988257e-09,5.9145036e-11,8.905316e-11,2.6928577e-12,3.211318e-13,3.826516e-10
