mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,281,143,0,4.9037343e-09,3.0527063e-12,3.916951e-11,2.4237147e-13,6.1361066e-15,5.339605e-11
520000,314,288,0,4.9316315e-09,1.7170898e-11,1.391114e-31,0.0,2.341055e-17,4.8148993e-25
520000,45,98,0,3.6926409e-09,5.3550275e-11,4.3051335e-15,1.562819e-23,5.1355903e-13,3.0246752e-10
520000,62,166,0,3.5446472e-09,1.7948682e-11,5.4179515e-16,2.164008e-23,5.5118556e-18,7.9933324e-11
520000,495,427,0,2.796403e-09,2.0965983e-10,1.3096307e-17,3.740361e-29,2.7182931e-09,3.6969364e-10
520000,157,85,0,3.7039234e-09,8.76167e-12,3.2902893e-14,3.0835324e-21,1.185358e-22,8.8087926e-11
520000,371,460,0,3.2688454e-09,7.104539e-11,2.0342896e-11,5.115457e-14,2.911541e-10,5.8603115e-11
520000,333,237,0,4.82202e-09,2.1219857e-11,1.1598295e-20,9.79033e-35,4.0662525e-14,2.585684e-18
520000,340,491,0,3.3982424e-09,2.8300641e-11,1.9554959e-12,7.052467e-17,8.2394e-18,2.7920127e-10
520000,272,207,0,5.2355804e-09,1.1382709e-12,3.3658233e-30,0.0,6.196104e-28,2.6550886e-16
520000,57,274,0,3.6258623e-09,1.1057426e-10,6.163778e-12,4.832826e-15,2.3459743e-11,2.8064387e-10
520000,340,145,0,4.2713455e-09,9.2109584e-11,2.5534767e-30,0.0,1.0310004e-11,7.7668635e-12
520000,241,276,0,5.2118967e-09,8.2148914e-12,0.0,0.0,1.147156e-20,1.1600418e-11
520000,194,402,0,4.0705204e-09,2.627778e-11,1.1886213e-14,1.9143283e-22,4.99208e-16,1.1327122e-11
520000,275,148,0,4.800021e-09,3.3105144e-11,2.4851158e-12,1.5181058e-16,1.6447506e-14,9.31202e-12
520000,194,301,0,5.075456e-09,6.199376e-12,2.473849e-24,3.615e-42,5.5172785e-22,6.724114e-12
520000,322,358,0,4.668136e-09,1.8851652e-12,1.4198632e-22,1.1898699e-36,8.0910295e-23,7.1759286e-11
520000,16,403,0,2.7774718e-09,3.354242e-11,6.704915e-15,2.9104335e-22,3.7511814e-19,1.3359112e-10
520000,223,123,0,4.3325423e-09,9.887343e-12,5.11278e-38,0.0,9.962434e-17,3.4809861e-12
520000,144,148,0,4.231481e-09,3.0274479e-12,3.6558662e-11,1.2473502e-12,1.5215766e-13,7.51046e-11
520000,449,181,0,3.5586776e-09,2.125569e-11,3.2923783e-15,1.0767036e-23,3.1204614e-17,1.9493004e-10
520000,228,259,0,5.3996057e-09,8.393244e-18,2.8692555e-33,0.0,0.0,4.0243815e-11
520000,191,213,0,4.781888e-09,1.4743459e-12,6.7570333e-16,8.423428e-24,1.5842249e-27,1.9152544e-11
520000,301,341,0,4.554201e-09,3.9733362e-11,2.0207666e-38,0.0,1.614055e-16,3.346934e-13
520000,164,398,0,3.8198436e-09,3.9549032e-12,2.9425352e-22,2.69155e-35,1.4540283e-24,5.7311725e-11
