mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,230,268,0,1.3177411e-09,0.0,0.0,0.0,0.0,0.0
60000,224,233,0,1.3468447e-09,0.0,0.0,0.0,0.0,0.0
60000,83,349,0,1.2028644e-09,0.0,0.0,0.0,0.0,0.0
60000,126,223,0,1.5905363e-09,2.216205e-22,0.0,0.0,0.0,1.5066e-26
60000,323,278,0,1.4450157e-09,9.199298e-19,0.0,0.0,0.0,0.0
60000,139,201,0,1.7836357e-09,2.7312672e-21,0.0,0.0,0.0,1e-45
60000,381,226,0,1.5803627e-09,3.6734065e-24,0.0,0.0,0.0,0.0
60000,249,421,0,1.5968263e-09,1.2229084e-32,0.0,0.0,0.0,0.0
60000,347,385,0,1.7002743e-09,2.365e-42,0.0,0.0,0.0,0.0
60000,303,249,0,1.608357e-09,6.5519644e-34,0.0,0.0,0.0,0.0
60000,284,173,0,1.1703604e-09,1.2914906e-21,0.0,0.0,0.0,0.0
60000,199,297,0,2.1899118e-09,0.0,0.0,0.0,0.0,0.0
60000,132,305,0,1.589842e-09,6.924975e-39,0.0,0.0,0.0,0.0
60000,270,301,0,1.2272279e-09,0.0,0.0,0.0,0.0,0.0
60000,393,152,0,1.4866552e-09,9.942e-42,0.0,0.0,0.0,0.0
60000,60,184,0,1.3560238e-09,9.126066e-15,0.0,0.0,0.0,0.0
60000,142,478,0,1.1277398e-09,5.4904947e-14,2.9518885e-21,0.0,6.257661e-28,1.2320777e-23
60000,155,399,0,1.4354414e-09,1.5054883e-34,0.0,0.0,0.0,0.0
60000,199,177,0,1.48568e-09,7.372646e-33,0.0,0.0,0.0,0.0
60000,137,265,0,1.4030808e-09,4.332561e-21,0.0,0.0,0.0,0.0
60000,349,138,0,1.2267575e-09,0.0,0.0,0.0,0.0,0.0
60000,477,142,0,1.0371597e-09,2.2760414e-18,4.0890522e-26,4.045285e-39,0.0,1.9451293e-14
60000,351,100,0,1.5758931e-09,2.1029596e-33,0.0,0.0,0.0,0.0
60000,324,267,0,1.6416053e-09,1.1978151e-18,0.0,0.0,0.0,0.0
60000,465,131,0,1.4361277e-09,1.6341053e-20,4.2848262e-26,8.871269e-39,0.0,8.536714e-33
60000,378,123,0,1.6529051e-09,0.0,0.0,0.0,0.0,3.5855357e-27
60000,232,252,0,1.6256351e-09,0.0,0.0,0.0,0.0,0.0
60000,165,179,0,1.2743395e-09,0.0,0.0,0.0,0.0,0.0
60000,391,414,0,1.5864938e-09,2.153428e-18,0.0,0.0,2.5548e-41,0.0
60000,156,363,0,1.4097955e-09,0.0,0.0,0.0,0.0,0.0
