mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,310,145,0,4.389861e-09,8.329244e-13,4.233361e-36,0.0,1.6567533e-27,1.9391867e-14
510000,316,293,0,4.823724e-09,6.141488e-12,7.642648e-27,9.16e-43,7.996362e-23,5.6448024e-27
510000,24,103,0,3.0874279e-09,2.0317495e-10,4.1367747e-15,1.0525341e-21,1.4221119e-12,9.7486755e-11
510000,99,208,0,4.204057e-09,2.0889769e-11,3.6326885e-16,5.800707e-24,3.732623e-20,4.0723883e-11
510000,480,426,0,2.6377673e-09,5.742598e-11,6.6457343e-12,1.8266564e-15,1.3629254e-12,4.8556564e-10
510000,129,129,0,3.9496117e-09,3.3085725e-11,6.96524e-14,3.4014374e-20,1.7331705e-13,5.5129422e-11
510000,384,457,0,2.8817748e-09,2.6896199e-11,2.3339906e-12,1.2020087e-16,2.81451e-17,1.9610487e-10
510000,339,233,0,4.8447317e-09,9.551736e-12,1.2268439e-18,2.8604795e-31,3.7543608e-20,1.1505159e-16
510000,324,485,0,3.1007559e-09,6.680782e-11,2.831687e-14,1.4129403e-21,1.1765019e-12,2.9310162e-11
510000,278,211,0,5.312384e-09,1.9799015e-11,1.5890542e-38,0.0,4.716683e-17,7.35106e-20
510000,85,289,0,4.1046753e-09,1.15998435e-11,4.276901e-22,3.7127567e-35,5.3128034e-21,7.675831e-11
510000,319,137,0,4.472447e-09,1.15578914e-10,8.193083e-34,0.0,1.6658488e-10,3.032307e-12
510000,199,254,0,4.6722297e-09,3.9367102e-27,1.9261666e-28,0.0,0.0,3.8949895e-15
510000,172,396,0,4.269302e-09,2.544909e-11,1.7569849e-19,1.1973713e-30,3.4420532e-18,4.4747014e-12
510000,252,141,0,4.6644946e-09,7.68258e-12,1.0410117e-14,1.5826345e-20,8.4435443e-19,1.2648206e-11
510000,177,313,0,4.2989807e-09,9.2676674e-17,1.4404054e-24,1.58847e-40,6.7e-44,4.2073984e-18
510000,315,320,0,4.980245e-09,1.0752371e-12,3.9842335e-13,1.1381925e-17,6.042301e-21,3.0912542e-13
510000,5,391,0,2.8351754e-09,6.8538175e-11,1.1491856e-14,2.8956479e-22,1.62702e-12,3.4882425e-10
510000,190,136,0,4.3008543e-09,1.2289324e-10,5.6563668e-14,3.1663716e-19,9.563966e-12,2.8651268e-13
510000,160,128,0,4.3939417e-09,7.1056876e-13,4.983878e-24,1.4171817e-37,1.0989151e-29,7.692091e-11
510000,466,171,0,3.3586365e-09,3.229498e-11,2.2544898e-19,2.8840554e-32,5.669075e-14,9.868638e-11
510000,244,268,0,5.409908e-09,2.9863004e-14,0.0,0.0,5.477675e-31,5.847319e-12
510000,151,229,0,4.716608e-09,3.1380544e-11,7.2e-43,0.0,1.3557654e-15,3.8878918e-13
510000,283,343,0,5.1123754e-09,5.086299e-11,2.7414e-41,0.0,1.30571255e-14,2.274518e-14
510000,161,397,0,3.7831644e-09,1.3842382e-12,3.9724528e-25,5.4428e-41,3.4698418e-28,3.8681683e-10
510000,468,16,0,2.6150744e-09,5.3124657e-11,1.017967e-10,1.737941e-12,1.153676e-11,1.0630546e-10
510000,278,171,0,4.735006e-09,6.1951026e-12,7.207952e-31,0.0,4.2230766e-22,4.9876735e-11
510000,155,424,0,3.7030565e-09,1.36242745e-11,3.0201877e-22,2.2205641e-37,6.4002514e-21,3.263184e-11
510000,375,367,0,4.2134634e-09,2.551225e-11,1.5179049e-11,8.003845e-14,2.3973684e-15,8.2569375e-11
510000,157,362,0,4.0652877e-09,1.2493331e-10,3.191264e-23,2.0882661e-38,1.1561273e-12,4.942201e-13
510000,385,374,0,4.2600163e-09,3.8574578e-11,1.1898176e-10,1.549029e-11,4.9909994e-12,1.6202667e-10
510000,234,16,0,3.1838587e-09,3.463218e-11,2.7686959e-12,1.9410031e-16,7.118659e-14,1.5534661e-10
510000,494,301,0,3.4385683e-09,1.3986748e-11,7.082779e-14,1.0801164e-19,4.696069e-21,9.1623646e-11
510000,243,399,0,4.2194674e-09,7.496724e-12,9.091168e-11,1.83364e-11,7.637715e-12,1.015374e-11
510000,138,261,0,4.4603436e-09,3.858488e-14,1.2712117e-13,6.464084e-20,4.463577e-25,7.0163786e-13
510000,468,453,0,2.5932785e-09,6.6816025e-11,4.6443157e-12,2.032871e-15,3.124746e-11,3.6063044e-10
510000,249,420,0,4.016184e-09,5.2935694e-11,2.3603367e-16,4.2897116e-26,3.062406e-11,7.5049626e-11
510000,462,223,0,3.2600591e-09,1.2080746e-10,4.9596625e-12,1.1437908e-15,1.61763e-10,1.6838886e-10
510000,176,393,0,3.994473e-09,2.6102362e-11,1.6145437e-16,2.5977547e-25,4.913499e-17,3.10528e-11
510000,266,308,0,4.8453366e-09,4.8788535e-14,0.0,0.0,7.0333736e-36,1.7789023e-19
510000,142,171,0,4.505411e-09,1.1547934e-12,2.6714455e-11,1.0820692e-13,2.4382218e-15,1.2543949e-11
510000,231,37,0,3.6126064e-09,3.6787136e-11,1.1747179e-14,6.567625e-20,1.2038313e-12,6.061367e-11
