mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,302,182,0,5.0717346e-09,6.056886e-11,0.0,0.0,7.3087884e-13,1.3589835e-16
540000,319,313,0,4.8107043e-09,1.3965087e-11,2.4351025e-12,4.62247e-16,1.5685212e-17,3.6080358e-16
540000,50,109,0,3.540568e-09,5.4016614e-11,1.7270713e-10,3.7398234e-11,1.6476721e-11,3.552611e-11
540000,91,194,0,4.3622923e-09,4.6956845e-11,4.1043964e-15,9.139998e-23,1.3197243e-11,5.3550157e-11
540000,33,410,0,3.5854237e-09,8.713748e-12,2.997976e-13,3.3771268e-18,3.7555628e-21,4.3777204e-10
540000,193,134,0,4.341639e-09,6.72224e-11,1.0191774e-15,6.8751665e-24,1.608422e-13,5.219947e-13
540000,436,439,0,3.1094367e-09,7.8553955e-11,2.6055466e-12,5.2624024e-16,1.3695294e-11,1.9903584e-10
540000,355,231,0,4.8717355e-09,1.8286098e-11,1.6347251e-17,1.1533091e-28,2.8444115e-18,4.2774503e-14
540000,323,31,0,3.2258567e-09,6.76746e-11,3.4399006e-16,1.0243873e-25,1.0100746e-15,9.635582e-12
540000,250,175,0,5.2573617e-09,2.6189766e-11,7.9250386e-19,5.79978e-31,3.2153961e-15,1.3427411e-15
540000,78,282,0,4.297348e-09,6.712405e-11,9.1849353e-20,2.7250406e-33,4.154802e-15,6.162454e-11
540000,366,153,0,4.494837e-09,2.1542042e-11,2.6145517e-20,3.3603334e-32,5.584601e-19,6.856904e-14
540000,204,237,0,5.0782405e-09,7.389456e-19,1.2918528e-14,1.4573438e-20,7.852737e-25,2.040048e-12
540000,234,356,0,4.706222e-09,1.0446218e-11,1.7951234e-26,1.7e-44,7.367843e-21,2.1026478e-10
540000,299,113,0,4.295293e-09,1.7085843e-11,2.1908838e-26,1e-45,1.0119947e-18,1.6373066e-12
540000,196,314,0,4.831225e-09,7.693968e-14,1.8667073e-36,0.0,7.624425e-37,2.566035e-15
540000,341,385,0,4.377743e-09,2.175659e-11,4.0767693e-16,2.5968697e-25,1.5370577e-18,2.9492038e-12
540000,10,403,0,2.8979867e-09,7.0416804e-11,1.7693732e-14,1.3823286e-21,1.8107667e-15,2.5695637e-10
540000,222,139,0,4.541517e-09,9.256466e-12,1.4986296e-33,0.0,1.4177242e-20,5.3020444e-12
540000,73,144,0,3.9331396e-09,5.3868614e-11,7.4549205e-13,1.4090527e-17,8.6844547e-14,2.439044e-11
540000,460,209,0,3.3201295e-09,7.8459995e-11,9.725584e-17,3.9943113e-27,1.558906e-12,1.6868835e-10
540000,231,250,0,5.2663114e-09,5.3762497e-20,7.4148226e-28,0.0,0.0,3.1637496e-12
540000,168,218,0,4.8201585e-09,7.573124e-12,1.556916e-19,2.7673123e-30,4.4728758e-21,7.822919e-11
540000,281,353,0,5.606844e-09,4.910435e-11,1.6369639e-30,0.0,2.1020444e-10,3.0834708e-12
540000,201,413,0,3.835903e-09,4.1631726e-11,1.5618573e-16,5.7811874e-25,2.4163438e-10,1.2627369e-10
540000,477,21,0,2.328129e-09,1.0014347e-10,1.591527e-10,5.8580106e-11,6.0219725e-11,1.0769502e-10
540000,290,164,0,4.9288102e-09,3.5678557e-11,8.662469e-28,0.0,1.4687264e-11,2.1533329e-13
