mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,176,252,0,2.1312614e-09,6.999892e-39,0.0,0.0,0.0,2.67884e-25
160000,182,291,0,2.6024158e-09,0.0,0.0,0.0,0.0,1.5543194e-33
160000,119,341,0,2.2024333e-09,7.724368e-35,1.708091e-32,0.0,0.0,2.9024907e-21
160000,98,227,0,2.19312e-09,4.93254e-11,1.8061433e-18,3.64491e-27,3.3581811e-15,4.760993e-15
160000,408,262,0,2.0187427e-09,3.741554e-14,0.0,0.0,2.7468587e-30,5.065426e-28
160000,80,217,0,1.8830582e-09,3.0562425e-12,5.404221e-22,1.6068111e-33,9.132482e-20,8.417645e-12
160000,404,239,0,2.2456845e-09,2.1148893e-14,1.656273e-23,5.6986133e-33,9.019708e-30,9.972086e-27
160000,350,398,0,2.1730262e-09,2.0768473e-20,1.9539303e-25,3.5191593e-38,1e-45,8.152136e-21
160000,339,439,0,1.7429073e-09,1.34029225e-14,9.8485214e-21,2.2925337e-31,2.473457e-31,2.8459889e-12
160000,275,258,0,2.4092803e-09,2.4287285e-20,0.0,0.0,0.0,0.0
160000,260,217,0,2.3838218e-09,5.8220513e-13,0.0,0.0,2.2046837e-23,0.0
160000,127,322,0,2.4794322e-09,5.838043e-14,2.394463e-12,1.4277893e-15,1.8633577e-17,7.791374e-21
160000,34,312,0,1.4200009e-09,7.9457906e-11,7.9301806e-14,7.188879e-18,1.4879835e-14,4.3956206e-14
160000,254,254,0,2.4929963e-09,2.6985297e-31,0.0,0.0,0.0,0.0
160000,229,107,0,2.2226676e-09,1.5133726e-17,2.2922157e-38,0.0,1.32e-43,8.731266e-16
160000,84,221,0,2.0985054e-09,9.2857105e-15,3.3556633e-15,4.370974e-21,4.3658664e-25,9.624928e-17
160000,134,6,0,1.4239717e-09,1.5870439e-11,1.1516336e-14,6.689568e-20,5.662331e-16,7.0046986e-15
160000,47,301,0,1.6684099e-09,4.577277e-12,8.261138e-18,3.7117934e-25,1.4565268e-19,8.992957e-12
160000,179,115,0,2.1963211e-09,6.614626e-22,8.513316e-11,1.9083838e-12,3.3342624e-13,1.6254194e-24
160000,135,255,0,2.2402293e-09,1.6241494e-19,3.6461575e-20,3.1764088e-30,1.8080109e-37,1.80531e-23
160000,346,89,0,2.0183974e-09,6.001951e-11,1.0811097e-35,0.0,7.118501e-14,3.5620677e-19
160000,374,113,0,2.1045528e-09,3.149669e-19,1.1e-44,0.0,1.703e-42,1.648829e-18
160000,425,127,0,1.7792234e-09,3.65673e-13,2.7471238e-28,1.428e-42,1.5125029e-26,8.061754e-12
160000,296,316,0,2.745746e-09,1.2382232e-14,0.0,0.0,2.8761751e-30,0.0
160000,88,469,0,1.344156e-09,4.150305e-11,2.0665238e-21,3.6170431e-31,6.4168887e-15,4.236571e-10
160000,373,101,0,2.054813e-09,4.419151e-19,1.4e-44,0.0,0.0,8.573012e-12
160000,213,252,0,2.1096744e-09,0.0,0.0,0.0,0.0,0.0
160000,178,174,0,2.2080309e-09,5.642523e-30,0.0,0.0,0.0,1.6812504e-15
160000,390,456,0,1.3818104e-09,5.725896e-14,4.1865857e-18,2.476119e-24,2.5233272e-28,1.9453353e-14
160000,213,416,0,1.9104565e-09,1.2037222e-16,7.7422e-41,0.0,5.107905e-39,8.3575103e-19
160000,390,61,0,1.6597158e-09,1.07253595e-10,1.2683937e-15,4.501481e-21,3.8067084e-12,4.0639722e-10
160000,286,400,0,2.5762574e-09,9.500054e-13,2.0273942e-32,0.0,1.1353198e-22,1.7669916e-13
160000,315,307,0,2.66357e-09,2.492644e-13,0.0,0.0,4.8035042e-28,0.0
160000,281,122,0,2.1462387e-09,1.8066736e-20,1.8667e-41,0.0,0.0,3.0603307e-17
160000,232,187,0,2.5054412e-09,1.2327245e-17,0.0,0.0,8.53979e-39,0.0
160000,57,328,0,1.9937356e-09,1.4645685e-10,1.550927e-12,2.6864666e-16,1.2544424e-12,9.2257114e-14
160000,234,498,0,1.1814665e-09,3.9335822e-13,1.5187598e-20,1.1763848e-30,3.3924458e-26,2.1027861e-10
160000,154,121,0,1.9458866e-09,1.4054382e-12,2.105213e-39,0.0,3.093694e-23,1.3852823e-24
160000,176,450,0,1.6723141e-09,4.7799357e-15,6.445917e-14,5.4681633e-19,2.0053143e-22,6.6791963e-12
160000,307,438,0,1.8153764e-09,3.3128613e-13,9.775867e-21,2.1556872e-30,1.3381194e-22,1.9342717e-11
160000,28,244,0,1.2180944e-09,5.9716837e-13,8.086673e-13,1.3455215e-16,5.549004e-19,2.5155807e-18
160000,184,305,0,2.6259328e-09,1.01e-43,0.0,0.0,0.0,1e-44
160000,152,386,0,1.9248372e-09,1.2374499e-21,1e-44,0.0,0.0,2.6165357e-12
160000,353,344,0,2.2520048e-09,1.0635612e-12,7.1492025e-21,3.4931217e-29,9.807418e-22,2.845988e-12
160000,116,244,0,2.138608e-09,4.452995e-14,1.07751e-40,0.0,2.2674844e-30,3.33344e-25
160000,324,223,0,2.5102282e-09,1.8581627e-13,0.0,0.0,1.6880576e-21,3e-44
160000,474,256,0,1.3380168e-09,2.0933926e-13,6.958004e-21,3.0447744e-31,4.6351154e-28,1.3957664e-11
160000,347,111,0,2.0070683e-09,1.2888473e-26,2.8446586e-18,5.828257e-27,3.9394967e-33,1.0256885e-15
160000,248,343,0,2.5646547e-09,7.513186e-11,0.0,0.0,1.3626937e-14,1.3720802e-28
160000,172,186,0,2.4532925e-09,6.163936e-26,0.0,0.0,0.0,1.0902271e-23
160000,329,310,0,2.5166838e-09,1.5069391e-17,0.0,0.0,0.0,0.0
160000,313,374,0,2.2158029e-09,1.344284e-12,3e-45,0.0,2.0024435e-20,5.822292e-23
160000,299,160,0,2.3793418e-09,2.3411264e-15,0.0,0.0,1.3758572e-32,5.364779e-30
160000,431,309,0,2.1345996e-09,2.2723769e-13,8.261138e-18,3.7117934e-25,1.2367947e-27,2.8479592e-13
160000,293,196,0,2.2230284e-09,6.0014355e-12,0.0,0.0,1.9307837e-21,0.0
160000,311,413,0,2.1089066e-09,3.126188e-13,1.3833504e-23,2.4342422e-35,1.3380616e-22,1.2232864e-15
160000,194,258,0,2.3980469e-09,0.0,0.0,0.0,0.0,4.076426e-35
160000,93,127,0,2.1699105e-09,4.678232e-13,0.0,0.0,7.917743e-24,8.894807e-15
160000,352,371,0,2.1074114e-09,1.6721096e-25,3.928434e-27,9.77617e-40,0.0,3.2428258e-29
160000,162,350,0,2.1000368e-09,8.1579395e-20,0.0,0.0,0.0,3.7173818e-37
160000,275,374,0,2.535241e-09,2.2999173e-13,2.4655454e-38,0.0,4.3279883e-24,4.5907358e-18
160000,197,443,0,1.7378162e-09,6.9751367e-15,1.999797e-14,3.4228485e-20,3.6304436e-24,8.993013e-16
160000,284,317,0,2.6384444e-09,3.671327e-23,0.0,0.0,0.0,0.0
160000,346,267,0,2.47125e-09,6.888693e-18,7.419238e-38,0.0,9.1e-44,8.527538e-14
160000,189,198,0,2.4994697e-09,1.4538396e-23,0.0,0.0,0.0,0.0
160000,287,241,0,2.164795e-09,2.516703e-15,0.0,0.0,1.4309301e-31,0.0
160000,409,433,0,1.956127e-09,9.040848e-13,3.532134e-27,8.0251e-41,6.370593e-26,1.0317515e-17
160000,37,278,0,1.6096973e-09,7.096366e-11,1.034901e-25,5.49494e-40,1.9244495e-14,1.6052262e-17
160000,356,88,0,2.0334867e-09,1.2199855e-13,3.854e-42,0.0,1.5837619e-24,3.80245e-24
160000,292,142,0,2.679289e-09,3.3042557e-18,0.0,0.0,0.0,2.8420985e-18
160000,322,440,0,1.7949938e-09,7.042952e-11,1.2181976e-13,1.3055466e-18,3.4482508e-14,1.8387e-14
160000,207,409,0,1.961355e-09,6.157294e-16,1.9585e-41,0.0,3.6363045e-35,1.0818262e-14
160000,315,92,0,1.8705726e-09,5.3317258e-14,4.451063e-14,3.3511082e-19,1.1931661e-22,2.2070477e-14
160000,152,104,0,1.9946391e-09,9.228549e-18,1.335659e-39,0.0,6.128e-42,3.9780259e-28
160000,188,329,0,2.5531641e-09,3.0682748e-28,0.0,0.0,0.0,3e-45
160000,366,406,0,2.0604782e-09,7.133858e-19,3.3592076e-20,1.633217e-28,2.6788472e-34,1.8382268e-14
160000,67,487,0,1.0378266e-09,8.579059e-12,2.6288015e-12,5.775265e-16,5.542424e-18,7.443629e-11
160000,113,312,0,2.297241e-09,6.5311296e-22,3.4819776e-35,0.0,0.0,2.4399515e-13
160000,128,328,0,2.1753515e-09,9.199298e-19,6.661293e-12,1.9061059e-14,8.5784924e-16,1.5384781e-18
160000,407,363,0,2.0889177e-09,4.855226e-16,5.5099393e-36,0.0,1.3169633e-32,2.4690552e-11
160000,275,195,0,2.5502633e-09,7.450025e-19,0.0,0.0,0.0,0.0
160000,78,244,0,1.9302315e-09,5.2124835e-13,5.373334e-37,0.0,1.6363922e-22,2.0606148e-20
160000,254,328,0,2.6117548e-09,7.9931936e-11,0.0,0.0,7.1867595e-14,1.61e-43
160000,243,398,0,2.1624003e-09,2.663093e-16,2.3901665e-11,8.210927e-14,3.81543e-15,1.2311158e-21
160000,284,386,0,2.283945e-09,6.237251e-13,1e-45,0.0,3.9682968e-22,8.30795e-16
160000,433,97,0,1.6738619e-09,4.2313995e-14,9.497662e-37,0.0,1.1460433e-30,1.7231291e-11
160000,446,429,0,1.413673e-09,4.3508155e-13,3.2176916e-18,3.0569265e-27,3.3761153e-21,2.980548e-11
160000,309,364,0,2.2733324e-09,7.271594e-18,0.0,0.0,5.427e-42,2.4554239e-19
160000,147,403,0,1.881975e-09,3.0721193e-11,1.4592707e-31,0.0,9.9817354e-17,4.8544564e-21
160000,435,347,0,1.9094637e-09,6.635838e-13,1.7184502e-25,1.0543489e-38,2.584873e-26,7.9875507e-19
160000,419,194,0,1.8669357e-09,5.02261e-15,4.2304671e-16,3.1556995e-23,2.8804697e-28,7.7703105e-13
160000,319,371,0,2.2353848e-09,7.619638e-14,0.0,0.0,1.6300621e-23,5.6881244e-18
160000,158,208,0,2.1223199e-09,7.130302e-11,0.0,0.0,2.6159688e-14,7.83015e-40
160000,270,376,0,2.222472e-09,1.3115952e-15,4.072492e-31,0.0,1.2034282e-32,2.5636173e-17
160000,460,59,0,1.2541871e-09,1.2680597e-11,2.4410371e-15,4.3373015e-20,1.2343489e-18,1.2323421e-11
160000,471,186,0,1.1791665e-09,6.1112972e-12,2.740112e-21,4.8218727e-31,9.045628e-19,1.0717788e-17
160000,227,448,0,1.7949932e-09,7.464379e-12,4.141616e-12,4.9199494e-15,8.047684e-17,1.5096748e-14
160000,259,421,0,2.1922482e-09,3.2759867e-14,3.0240403e-22,7.795138e-34,5.018675e-28,8.281987e-20
160000,95,353,0,1.9936681e-09,3.9950865e-29,8.552571e-18,3.3012823e-25,2.5254943e-30,6.850366e-16
160000,307,133,0,2.3658961e-09,2.6158911e-30,0.0,0.0,0.0,2.1354203e-34
160000,497,222,0,1.3106661e-09,1.8668676e-10,5.176629e-38,0.0,1.5149337e-12,2.432676e-12
160000,73,326,0,2.0519713e-09,8.160377e-12,1.3372125e-13,1.7352878e-17,1.04141716e-19,5.7651404e-13
160000,318,191,0,2.1289865e-09,4.2410708e-17,0.0,0.0,2.5398597e-37,0.0
160000,161,478,0,1.7271482e-09,3.6731834e-13,8.8780326e-20,4.0306073e-29,1.691209e-21,3.3610587e-11
160000,499,200,0,1.5372484e-09,4.7301698e-14,3.8039055e-36,0.0,7.527595e-30,1.479694e-19
160000,11,80,0,1.2010599e-09,7.7336e-11,8.2754715e-22,9.383104e-33,1.2520155e-16,3.874999e-10
160000,378,201,0,2.3912192e-09,8.45314e-13,0.0,0.0,7.126916e-27,8.479725e-24
160000,84,172,0,2.153722e-09,8.2296565e-12,1.18536614e-23,1.0451018e-37,7.279444e-19,9.506828e-30
160000,372,38,0,1.3629754e-09,1.0496843e-10,4.4756934e-13,1.9310454e-17,4.9074065e-12,2.9838638e-12
160000,420,155,0,1.9799804e-09,8.073802e-12,2.7928172e-21,3.7338873e-32,7.279105e-19,1.0186403e-16
160000,181,366,0,1.9793385e-09,3.7046952e-11,0.0,0.0,1.6985248e-15,7.008369e-21
160000,130,291,0,2.212425e-09,8.876684e-17,3.3459348e-37,0.0,7.968694e-39,1.2848419e-22
160000,2,199,0,1.2779232e-09,6.2567885e-12,9.946216e-16,9.4302275e-23,5.3343333e-20,1.0774074e-11
160000,169,304,0,2.613577e-09,1.04e-43,2.2014068e-36,0.0,0.0,2.089773e-37
160000,329,72,0,1.6867794e-09,3.7777897e-12,3.476779e-29,5.87e-43,5.332124e-21,2.849996e-17
160000,83,73,0,1.5815831e-09,3.582759e-11,3.27621e-13,1.6527017e-17,8.8721857e-16,4.15658e-13
160000,176,44,0,1.5772866e-09,1.0405208e-13,1.1476986e-17,9.85693e-27,5.8541017e-27,4.457978e-12
160000,354,187,0,2.568593e-09,5.931522e-18,0.0,0.0,0.0,3.7335485e-17
160000,459,240,0,1.4955676e-09,1.03102936e-10,4.195842e-21,4.8399308e-30,9.856317e-13,6.323055e-17
160000,441,157,0,1.8800372e-09,2.313833e-11,6.820212e-19,5.883653e-27,6.872802e-16,1.1830162e-14
160000,217,316,0,2.6460099e-09,2.1563916e-16,0.0,0.0,8.7920165e-37,0.0
160000,62,263,0,2.033426e-09,2.4575069e-12,1.1642053e-24,3.1849687e-38,1.2963728e-23,8.9060436e-18
160000,184,165,0,2.6486682e-09,1.3238394e-21,1.8883584e-36,0.0,0.0,3.8104034e-22
160000,371,338,0,2.4338387e-09,1.0024233e-16,1.885e-42,0.0,4.01605e-40,2.2890537e-22
160000,369,309,0,2.5517968e-09,1.299857e-13,0.0,0.0,4.9862407e-27,7.64e-43
160000,278,175,0,2.0616866e-09,3.7786793e-18,0.0,0.0,0.0,1.5800441e-34
160000,255,278,0,2.4677707e-09,6.720574e-26,0.0,0.0,0.0,0.0
160000,184,47,0,1.7315208e-09,2.9896706e-12,2.454323e-27,3.5e-44,9.132482e-20,4.099164e-11
160000,121,407,0,1.9078488e-09,2.5115416e-14,2.5123278e-20,5.07151e-31,3.361312e-31,8.061704e-12
160000,61,239,0,1.6960834e-09,7.588618e-11,2.3584112e-18,2.5347552e-26,9.1900364e-15,1.8012144e-14
160000,406,134,0,2.0878126e-09,7.800652e-14,8.083182e-26,4.86939e-39,9.386171e-28,6.28937e-17
160000,135,66,0,1.6083255e-09,5.484305e-11,1.9033926e-18,2.457715e-25,4.800192e-14,3.5293532e-12
160000,293,211,0,2.1759479e-09,3.3079073e-13,0.0,0.0,1.5691254e-28,0.0
160000,395,331,0,2.2206368e-09,2.8614647e-11,1.9317161e-25,9.2575e-40,1.7033899e-16,1.4461311e-31
160000,117,312,0,2.3047115e-09,2.3127665e-19,4.162566e-31,0.0,0.0,1.5056383e-15
160000,214,318,0,2.4698537e-09,1.8638296e-18,0.0,0.0,4.9e-44,0.0
160000,158,111,0,1.9119175e-09,2.221765e-12,1.9386678e-31,0.0,2.4516074e-21,1.5514291e-30
160000,78,210,0,1.7800053e-09,1.3657467e-11,1.2674871e-15,4.5014523e-21,1.8915837e-17,1.5325767e-12
160000,238,358,0,2.3510713e-09,5.754236e-17,2e-44,0.0,1.1089992e-37,1.338594e-13
160000,466,132,0,1.5581828e-09,2.155213e-13,5.754102e-21,2.5880656e-32,2.3566186e-24,2.3158158e-11
160000,123,371,0,2.1432756e-09,5.4741666e-14,3.784793e-18,1.2875645e-25,6.2669886e-28,3.8079053e-18
160000,127,296,0,2.408447e-09,4.565239e-15,1.61e-43,0.0,1.54902e-33,1.4397598e-27
160000,39,349,0,1.3884668e-09,4.124934e-11,2.9570796e-20,7.7714425e-30,2.52758e-16,8.671339e-12
160000,270,294,0,2.3978288e-09,4.4543394e-23,0.0,0.0,0.0,0.0
160000,196,277,0,2.3051914e-09,0.0,0.0,0.0,0.0,2.259855e-36
160000,323,434,0,1.962026e-09,1.861321e-12,1.9942494e-17,6.6576834e-26,5.5946e-19,1.3205507e-19
160000,300,108,0,1.8513486e-09,5.3457285e-23,4.0180616e-33,0.0,0.0,1.1076871e-16
160000,198,266,0,2.0921715e-09,0.0,0.0,0.0,0.0,1.7589303e-36
160000,209,104,0,2.0433037e-09,3.7263732e-17,4.79963e-40,0.0,3.0967842e-35,4.644185e-14
160000,98,8,0,1.3146214e-09,8.640362e-11,8.945891e-19,1.3314628e-28,1.190808e-12,1.2605621e-10
160000,494,176,0,1.1771334e-09,2.8161187e-10,1.65e-43,0.0,6.4985455e-11,5.961931e-11
160000,403,90,0,1.950765e-09,1.0478504e-12,1.0419229e-17,2.7615734e-26,1.646328e-23,3.0851588e-20
160000,291,403,0,2.603975e-09,8.8969734e-12,6.574155e-26,9.0037204e-38,1.7381211e-16,1.6694675e-14
160000,352,67,0,1.674967e-09,3.076178e-13,9.491279e-18,5.6001035e-24,5.96775e-26,1.907467e-12
160000,216,296,0,2.5788838e-09,1.5075144e-26,0.0,0.0,0.0,0.0
160000,206,233,0,2.4199827e-09,3.784746e-34,0.0,0.0,0.0,0.0
160000,319,387,0,2.430569e-09,1.5120402e-16,3.4819776e-35,0.0,1e-45,2.3824543e-16
160000,120,349,0,2.057619e-09,2.437651e-28,7.4167e-41,0.0,0.0,7.301119e-28
160000,57,375,0,2.0214423e-09,7.475849e-12,4.3665636e-16,1.5024448e-21,1.0186711e-19,7.0669753e-16
160000,135,252,0,2.2917193e-09,5.2442136e-20,2.5954147e-23,1.6287157e-35,2.1e-44,8.9328273e-26
160000,152,374,0,1.8614229e-09,8.6426446e-16,0.0,0.0,1.300378e-33,4.4241487e-20
160000,271,471,0,1.2756886e-09,1.6924983e-13,1.636118e-20,1.8238058e-30,4.892848e-24,7.988466e-16
160000,247,341,0,2.7651477e-09,1.4617509e-10,0.0,0.0,1.2544413e-12,2.753471e-29
160000,431,420,0,1.6606749e-09,3.9060183e-16,2.6281557e-12,5.7752633e-16,2.5304367e-18,1.7646864e-17
160000,281,416,0,1.9912567e-09,6.9810014e-17,5.3459425e-23,6.130286e-34,1.0975732e-33,1.2956569e-16
160000,111,219,0,2.1632494e-09,2.615379e-13,8.1463514e-33,0.0,8.4593127e-23,7.76296e-12
160000,62,417,0,1.864888e-09,7.448334e-14,6.760818e-20,9.99609e-28,2.1309076e-28,1.1233654e-15
160000,14,143,0,1.2419514e-09,1.6794253e-11,3.401376e-23,7.44845e-35,1.765775e-16,2.8538043e-15
160000,194,338,0,2.3830826e-09,1.9385285e-23,0.0,0.0,0.0,2.8768716e-36
160000,265,337,0,2.2717028e-09,2.2895587e-12,0.0,0.0,2.4516074e-21,2.12e-43
160000,443,373,0,1.5850316e-09,1.4327976e-14,1.3036768e-18,1.2563958e-26,2.1534906e-31,2.3121802e-12
160000,268,382,0,2.4260325e-09,8.740941e-13,5.4462106e-26,7.039075e-38,4.4598576e-22,1.6431057e-14
160000,487,307,0,1.1236904e-09,2.5170735e-10,4.554978e-15,2.3308374e-21,6.498481e-11,1.100067e-14
160000,397,186,0,2.1404956e-09,1.1157373e-15,5.1627087e-23,1.09247075e-33,7.2250335e-36,1.1940964e-21
160000,394,245,0,2.3424387e-09,2.0504343e-14,8.04855e-40,0.0,9.019623e-30,1.7679118e-29
160000,152,414,0,1.8347809e-09,3.0409366e-13,6.603765e-32,0.0,4.750812e-24,6.158388e-23
160000,443,267,0,1.5014677e-09,1.0631551e-14,5.017714e-25,4.4671925e-35,7.902499e-28,1.0000194e-15
160000,276,252,0,2.3359057e-09,9.1874046e-21,0.0,0.0,0.0,0.0
160000,322,192,0,1.8510711e-09,7.436968e-14,0.0,0.0,4.772659e-25,0.0
160000,133,243,0,2.4271394e-09,2.3701534e-19,1.2625995e-32,0.0,0.0,4.6728215e-24
160000,55,275,0,1.4731651e-09,3.2968495e-10,2.6281557e-12,5.7752633e-16,1.9657496e-11,3.4314903e-12
160000,252,186,0,2.6751161e-09,1.3936236e-13,0.0,0.0,1.060577e-25,0.0
160000,173,343,0,2.2707767e-09,1.3547021e-19,0.0,0.0,0.0,9.13249e-40
160000,488,211,0,1.2586413e-09,2.166075e-11,9.897458e-23,3.0573224e-34,3.743584e-17,2.6666e-12
160000,404,377,0,2.4297417e-09,2.9383715e-15,0.0,0.0,1.2913341e-36,1.8362931e-17
160000,22,254,0,1.4878604e-09,1.3694994e-10,1.8731399e-25,3.819665e-39,1.00609937e-13,7.065141e-17
160000,149,216,0,2.4321654e-09,5.256126e-13,0.0,0.0,2.0315573e-23,4.7413452e-29
160000,108,330,0,2.293318e-09,3.1148735e-30,4.878007e-34,0.0,0.0,2.311098e-13
160000,183,253,0,2.7055644e-09,6.7e-44,0.0,0.0,0.0,3.2426735e-29
160000,20,105,0,1.3522914e-09,2.2208997e-10,4.7083684e-19,6.670084e-29,5.0061545e-13,3.2809044e-11
160000,365,322,0,2.3981799e-09,4.0783084e-12,0.0,0.0,5.83678e-23,5.1002338e-30
160000,189,306,0,2.3427444e-09,1.648455e-39,0.0,0.0,0.0,0.0
160000,222,240,0,2.1833497e-09,3.8876e-41,0.0,0.0,0.0,0.0
160000,195,140,0,2.0779458e-09,9.01782e-13,3.4302086e-23,6.6577396e-32,6.858911e-27,2.0820116e-17
160000,16,151,0,1.1850614e-09,1.003984e-11,5.460286e-20,5.8474863e-30,5.5174007e-20,7.005758e-11
160000,490,60,0,1.213587e-09,2.387366e-11,5.395886e-14,1.9354624e-18,3.965537e-18,1.2051227e-18
160000,414,350,0,2.1524629e-09,5.096118e-16,1.21820106e-23,1.5601685e-36,5.93976e-38,6.365061e-13
160000,139,224,0,2.234541e-09,6.21887e-16,0.0,0.0,1.8932086e-33,7.735497e-19
160000,439,234,0,1.7388321e-09,3.8797775e-14,3.543956e-23,6.3704355e-35,6.971121e-29,6.486695e-11
160000,211,289,0,2.4775189e-09,1.0687355e-33,0.0,0.0,0.0,0.0
160000,318,427,0,2.0686193e-09,3.632605e-12,7.7571335e-28,8e-45,5.4446522e-21,1.145708e-16
160000,140,482,0,1.4053779e-09,1.1307476e-11,1.6415244e-18,3.637963e-27,8.031794e-19,5.7117148e-11
