mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,249,161,0,5.6202376e-09,6.6639505e-13,2.7226702e-22,3.366659e-35,4.4535343e-30,1.1065384e-14
680000,216,290,0,5.8669456e-09,1.4348776e-12,1.8009406e-34,0.0,3.5991267e-27,4.8448932e-11
680000,94,32,0,3.4471535e-09,6.722272e-11,6.2588164e-12,2.7596918e-16,1.7145534e-13,4.9151605e-10
680000,480,229,0,3.767816e-09,5.3352725e-11,8.5939556e-14,3.961724e-20,2.3860926e-13,1.2179488e-10
680000,152,435,0,4.3533155e-09,6.278034e-11,1.5216043e-12,2.9539976e-17,6.6812582e-15,1.5429179e-10
680000,256,138,0,5.5648877e-09,1.2098582e-11,3.627282e-17,5.1581592e-27,1.2107148e-19,8.028739e-12
680000,369,487,0,4.025306e-09,3.4413663e-11,7.361837e-15,2.3022765e-22,3.8694927e-19,1.5168038e-10
680000,329,126,0,5.228526e-09,1.49941e-11,1.6467665e-17,6.592451e-30,1.452642e-15,7.6547585e-16
680000,285,465,0,4.0823678e-09,7.5125975e-11,1.9948973e-13,2.5127154e-19,1.9104221e-13,1.6212828e-10
680000,181,163,0,5.6861293e-09,6.2183223e-12,5.5484642e-21,3.6590605e-37,1.7355983e-20,2.5270407e-11
680000,200,298,0,5.8954197e-09,1.6890907e-11,4.1469384e-24,3.05e-43,1.5053877e-13,5.920023e-11
680000,292,158,0,5.7793472e-09,6.799625e-11,5.076723e-22,1.2228616e-38,2.80129e-10,3.224907e-11
680000,278,272,0,6.2675536e-09,1.3345971e-11,0.0,0.0,5.6239187e-16,1.1169328e-13
680000,260,295,0,6.215906e-09,1.9929483e-12,0.0,0.0,1.3864055e-25,5.0228155e-20
680000,355,144,0,5.2727565e-09,6.2328194e-12,5.9177937e-30,0.0,6.239139e-23,1.2707027e-11
680000,243,354,0,5.3960116e-09,1.3866184e-11,1.916314e-25,1e-45,3.9353654e-16,4.3173464e-12
680000,378,335,0,5.2325526e-09,4.3581527e-11,6.758084e-27,0.0,2.3398368e-11,7.3364795e-12
680000,467,335,0,3.925733e-09,6.592244e-11,2.1119766e-13,8.948189e-20,3.6278612e-11,2.4994226e-10
