mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,265,162,0,5.760571e-09,4.485046e-14,7.8717015e-26,0.0,4.75e-43,6.253769e-11
660000,260,259,0,6.116784e-09,2.9750633e-11,0.0,0.0,2.1182969e-16,1.9161457e-18
660000,88,62,0,3.946531e-09,1.9906504e-11,7.7267776e-12,1.2891848e-14,1.0533792e-12,4.0105724e-10
660000,470,238,0,3.7740993e-09,8.7836224e-11,2.6125676e-14,1.0133198e-20,2.2093938e-11,8.1487844e-11
660000,137,441,0,4.2195274e-09,7.5278644e-11,2.70009e-12,1.8108078e-16,8.8142316e-14,2.0054068e-10
660000,237,135,0,5.172018e-09,1.0065232e-11,3.4795886e-20,6.288653e-33,3.6320215e-20,1.3529413e-12
660000,372,1,0,3.6049996e-09,6.1839357e-12,6.2356723e-15,6.241418e-23,4.3594007e-26,1.260313e-10
660000,307,151,0,5.4406994e-09,2.205496e-11,6.44971e-31,0.0,4.4135304e-20,4.3501747e-12
660000,305,442,0,4.4681623e-09,6.743332e-11,6.0762236e-11,1.025114e-11,4.950211e-12,2.553567e-10
660000,200,162,0,5.1696825e-09,5.098128e-13,6.776927e-16,2.4357809e-25,1.4673154e-30,1.818211e-12
660000,217,284,0,5.993242e-09,9.270917e-12,1.84643e-35,0.0,9.380461e-20,4.3125182e-12
660000,298,169,0,5.9621006e-09,2.4896862e-12,6.127245e-35,0.0,9.747367e-29,3.584123e-15
660000,229,267,0,6.4335564e-09,2.6383802e-13,1.3706681e-37,0.0,2.705271e-30,3.78579e-12
660000,254,314,0,5.8367036e-09,1.2054009e-12,0.0,0.0,3.737582e-29,1.0239156e-11
660000,422,171,0,4.94509e-09,5.552958e-12,5.4957974e-14,4.125824e-21,8.3834015e-23,3.4615572e-10
660000,210,353,0,5.5753544e-09,1.3375874e-11,6.2233947e-29,0.0,2.1982935e-18,4.810978e-12
660000,377,344,0,5.523392e-09,5.5855258e-11,3.323664e-27,0.0,3.398215e-14,1.8452937e-13
660000,476,326,0,3.77653e-09,3.705604e-11,3.3981327e-13,1.3662561e-18,1.380664e-15,2.2236951e-10
660000,154,142,0,5.0414144e-09,1.1962189e-11,4.1042806e-17,2.3371203e-28,1.2860152e-18,1.2743953e-10
660000,147,212,0,5.388508e-09,1.38951385e-11,4.0016395e-33,0.0,1.3191243e-14,5.177445e-11
660000,388,168,0,4.9865174e-09,4.6584663e-11,4.1021356e-13,9.880987e-19,1.2727125e-17,8.307808e-11
660000,298,269,0,5.9114504e-09,2.4870455e-12,0.0,0.0,2.0789653e-25,9.429416e-15
660000,239,335,0,5.690222e-09,3.192225e-11,8e-44,0.0,6.1427465e-15,3.6335213e-11
660000,141,330,0,4.9261453e-09,8.983283e-12,6.744176e-17,1.3877377e-27,3.5837184e-21,4.4568148e-11
660000,216,433,0,4.625042e-09,3.490654e-11,2.1911938e-11,8.9261525e-14,1.0185352e-15,3.161879e-10
660000,66,91,0,4.0425836e-09,6.2755925e-11,1.338059e-10,5.0598508e-11,8.084904e-11,2.540592e-10
660000,364,118,0,4.847686e-09,7.024919e-12,1.6714537e-16,2.4842701e-26,2.6083271e-18,7.7422256e-11
