mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,259,164,0,6.825075e-09,1.5100359e-12,3.119598e-23,4.08261e-40,1.772623e-28,8.22806e-12
850000,268,352,0,6.273557e-09,3.0493087e-11,2.0843285e-18,1.7003185e-31,9.300466e-13,3.7187368e-11
850000,82,447,0,4.5734527e-09,2.80341e-11,6.7854706e-12,1.15851966e-14,3.9327382e-13,2.832691e-10
850000,53,301,0,5.616453e-09,5.7709084e-11,2.152909e-14,8.171565e-23,5.727092e-11,2.5574254e-10
850000,19,442,0,4.316651e-09,6.213139e-11,6.390674e-11,4.851248e-12,1.3698871e-12,5.1232496e-10
850000,318,12,0,4.47322e-09,2.5702487e-11,9.078494e-12,3.0602233e-14,2.862161e-14,2.4212987e-10
850000,417,459,0,4.3744843e-09,3.330138e-11,4.1947373e-13,3.9238837e-19,2.4936322e-15,6.132097e-10
850000,330,67,0,5.1115916e-09,7.1528006e-11,3.6995684e-15,3.072003e-23,6.074627e-11,5.488751e-11
850000,305,416,0,5.966382e-09,5.3164178e-11,7.7596005e-16,1.6236062e-24,7.776997e-13,1.4837424e-10
850000,298,135,0,6.19758e-09,1.4764093e-10,1.7859452e-22,2.03831e-40,2.814534e-13,4.479757e-11
850000,130,324,0,6.125116e-09,1.8453775e-11,3.434337e-11,5.7082702e-12,1.5572903e-12,3.691521e-11
850000,304,57,0,5.245582e-09,1.8511838e-11,3.4571545e-12,4.4162207e-16,4.7245746e-14,5.5499483e-11
850000,190,365,0,6.18089e-09,7.199746e-12,1.8104418e-17,2.396995e-30,4.2816823e-20,1.140742e-10
850000,354,249,0,6.6907746e-09,3.1533755e-11,8.1641345e-13,4.9671956e-18,9.199716e-18,1.3462005e-11
850000,249,188,0,7.105982e-09,1.3918e-11,1.7308477e-12,3.469804e-16,1.7497175e-14,1.6150891e-13
850000,199,277,0,6.8752004e-09,1.0739046e-14,4.0235736e-20,1.0256838e-35,4.1668e-41,9.897927e-14
850000,336,423,0,5.413023e-09,7.907856e-12,1.7973408e-18,3.2036706e-28,7.703159e-19,1.274532e-10
850000,411,253,0,5.714819e-09,1.4177008e-11,3.4013455e-15,5.874612e-22,3.3598432e-10,1.1665836e-10
850000,186,173,0,6.5079395e-09,3.8300986e-12,2.8037e-23,2.887e-42,1.9667277e-25,4.955465e-11
850000,185,273,0,6.2002163e-09,2.4222535e-17,9.032499e-16,7.8964996e-25,2.0705497e-32,2.7568363e-14
850000,331,146,0,5.886114e-09,4.0013007e-11,1.4803573e-28,0.0,9.649179e-15,1.9506625e-12
850000,204,341,0,6.258413e-09,4.1967336e-11,4.6444005e-29,0.0,2.0064371e-13,2.4404456e-11
