mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,163,202,0,2.7188873e-09,2.4648323e-13,0.0,0.0,1.9431093e-30,2.5640415e-34
230000,227,323,0,2.8114766e-09,2.786055e-12,0.0,0.0,5.4881924e-23,2.832125e-34
230000,55,335,0,2.507216e-09,1.0552644e-10,4.1353466e-15,5.20322e-22,3.8067084e-12,3.1780923e-13
230000,499,222,0,1.8995858e-09,1.687184e-10,2.7650425e-35,0.0,1.8191226e-10,1.5869862e-12
230000,390,248,0,2.9746214e-09,3.004654e-13,5.06703e-40,0.0,5.219926e-25,1.5160414e-21
230000,111,223,0,2.4249227e-09,3.4394044e-12,8.939326e-29,5e-44,5.337502e-21,7.154963e-12
230000,387,320,0,2.7429703e-09,7.461516e-12,1.03238e-39,0.0,1.1430328e-19,2.1038676e-24
230000,290,394,0,2.8656229e-09,6.591763e-13,2.3428265e-23,1.7440055e-34,1.4819186e-24,5.714515e-17
230000,320,428,0,2.3620013e-09,9.5489415e-12,3.0401983e-23,1.1041147e-37,3.2647032e-21,7.85741e-15
230000,224,219,0,3.0917322e-09,6.0427676e-24,6.979404e-27,1.411542e-39,0.0,4.333466e-18
230000,258,206,0,2.8943132e-09,7.0533228e-12,2.2833756e-29,4.9e-44,3.348297e-20,1.7695809e-21
230000,188,271,0,3.0108487e-09,8.477167e-30,7.335739e-29,2.7e-44,0.0,5.3741406e-24
230000,49,304,0,2.0249251e-09,1.7773439e-11,1.3607379e-14,8.330646e-21,7.4446596e-19,4.1658926e-11
230000,252,303,0,3.2702698e-09,4.6385132e-17,0.0,0.0,9.63304e-40,0.0
230000,217,96,0,2.6565505e-09,5.835767e-12,3.5647553e-31,0.0,3.2915992e-21,4.045589e-10
230000,37,239,0,1.573899e-09,2.0971065e-11,2.5117599e-17,4.5436386e-25,2.8784797e-19,1.7889794e-13
230000,226,18,0,1.7332312e-09,1.39805225e-11,2.2775412e-11,6.5734134e-14,1.3243553e-15,9.591464e-13
230000,34,343,0,1.8763129e-09,4.962826e-11,4.565569e-20,7.229602e-29,8.916092e-17,5.6874023e-11
230000,151,52,0,1.7964661e-09,5.071709e-13,1.423788e-24,1.0537938e-37,2.2985111e-27,3.635558e-16
230000,196,255,0,2.9775618e-09,5.340095e-39,0.0,0.0,0.0,6.7644865e-34
230000,416,146,0,2.4128235e-09,7.638816e-12,3.0626933e-25,2.6907957e-38,1.8221567e-18,3.0600678e-10
230000,386,110,0,2.3704603e-09,6.133626e-11,1.7384142e-29,0.0,2.6848446e-16,1.0923373e-15
230000,407,199,0,2.5069984e-09,8.224391e-11,5.042052e-26,1.00609e-40,2.6159742e-14,7.970165e-15
230000,278,338,0,3.2308716e-09,5.8653256e-11,0.0,0.0,5.809632e-15,2.52e-43
230000,110,66,0,2.0859852e-09,5.750581e-11,3.0625785e-18,2.92845e-26,1.8607562e-14,1.289517e-15
230000,377,94,0,2.502172e-09,7.770941e-13,3.2101252e-27,2.220941e-38,5.5247615e-23,1.8383019e-11
230000,311,235,0,2.8534761e-09,1.8759972e-14,0.0,0.0,3.1190837e-31,9.960806e-37
230000,169,199,0,2.7016178e-09,2.1875784e-11,0.0,0.0,6.654845e-17,4.5600616e-30
230000,392,484,0,1.7050328e-09,9.107908e-11,2.9486022e-13,2.0305112e-17,1.9281118e-14,5.6443213e-13
230000,276,420,0,2.5708025e-09,1.7123153e-13,2.233073e-18,3.8326047e-28,4.436354e-27,2.5948698e-12
230000,336,491,0,1.5995328e-09,1.330765e-11,1.0225902e-11,1.2108538e-14,1.8898848e-16,2.9805006e-11
230000,323,439,0,2.1774458e-09,1.3810014e-10,8.7131056e-13,2.1328733e-17,1.5385914e-13,4.6481647e-12
230000,409,392,0,2.5491955e-09,8.772501e-11,3.0982773e-22,6.2118195e-35,1.00710815e-13,3.7275673e-13
230000,253,48,0,1.8544667e-09,2.8248988e-13,3.443593e-12,1.2209618e-15,6.1706987e-18,4.5389817e-11
230000,148,164,0,2.6823683e-09,6.230955e-16,1.2415005e-26,8.87e-43,3.6362038e-35,4.5278215e-25
230000,33,300,0,1.9263826e-09,5.7888052e-11,1.0329396e-16,6.4727694e-24,4.8041386e-17,9.6454775e-11
230000,216,387,0,2.5851628e-09,1.1914047e-11,1.1146634e-30,0.0,8.200468e-18,1.2356399e-10
230000,160,153,0,2.7176676e-09,7.1975466e-13,1.6016456e-28,1e-45,5.7157826e-27,6.619768e-15
230000,199,425,0,2.5846896e-09,3.797286e-11,6.175293e-31,0.0,1.6985248e-15,6.599979e-17
230000,258,372,0,3.0921505e-09,6.886923e-11,2.0419762e-18,9.448814e-25,1.3626536e-14,2.4277366e-12
230000,23,306,0,1.5845435e-09,7.9313583e-11,2.3800426e-19,7.38368e-30,3.4482518e-14,1.1493037e-11
230000,206,287,0,3.1741763e-09,6.9140516e-18,3.6551747e-37,0.0,4e-45,9.416149e-22
230000,92,429,0,2.0885402e-09,2.822541e-11,2.4456412e-24,2.5470458e-37,2.9360825e-19,5.6184267e-12
