mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,293,111,0,3.9207873e-09,7.5328925e-13,3.1257972e-21,3.7848358e-35,2.5531719e-28,1.5722415e-11
480000,273,330,0,4.7358e-09,9.564992e-11,0.0,0.0,1.7819042e-10,2.5487952e-12
480000,66,6,0,2.3513016e-09,4.163265e-11,7.193878e-10,4.6175294e-10,1.0172342e-09,1.167842e-10
480000,153,195,0,4.4856563e-09,1.958444e-11,2.2065407e-31,0.0,6.436482e-18,1.2285826e-11
480000,493,416,0,2.628361e-09,1.04004756e-10,3.501331e-14,5.575804e-19,2.4085072e-14,6.743705e-10
480000,121,131,0,3.5653827e-09,2.3032172e-11,5.3781367e-12,1.0796493e-15,2.6165979e-18,2.043107e-11
480000,378,443,0,3.132516e-09,9.02804e-12,6.0609644e-16,2.9938243e-25,4.421726e-20,1.2407265e-10
480000,342,201,0,4.366543e-09,4.891162e-11,0.0,0.0,4.721262e-13,9.891359e-12
480000,327,443,0,3.6304466e-09,7.8801535e-11,9.610757e-11,5.249185e-11,3.0560482e-10,1.6291465e-11
480000,274,228,0,4.6041055e-09,1.4473965e-11,0.0,0.0,1.6367274e-19,2.148889e-29
480000,84,264,0,3.9604795e-09,2.8363591e-11,9.4872874e-23,4.934834e-38,7.3151175e-17,1.0018879e-11
480000,334,136,0,3.9170036e-09,1.40393894e-11,4.4252198e-24,4.7884e-41,1.4326237e-18,9.246802e-18
480000,137,205,0,4.421138e-09,2.2199109e-12,7.523571e-24,4.95531e-39,5.6510868e-28,2.3994602e-14
480000,244,350,0,4.631005e-09,6.08363e-11,6.498412e-32,0.0,1.1867789e-11,2.5588765e-13
480000,255,147,0,4.299914e-09,7.244037e-13,1.9935468e-18,1.5479916e-26,3.8926554e-30,1.3148055e-13
480000,142,334,0,4.166683e-09,1.2113461e-11,3.605104e-21,4.6264947e-36,1.981781e-18,1.0271428e-11
480000,242,344,0,4.729888e-09,5.3513277e-11,6.933452e-39,0.0,1.3766747e-15,6.2766795e-13
480000,19,397,0,2.598942e-09,1.7963886e-11,3.6078317e-12,2.4205163e-16,1.853495e-19,1.5356257e-10
480000,179,125,0,4.223738e-09,6.4500796e-12,3.7007756e-16,4.7630317e-24,8.3653077e-22,1.199294e-11
480000,151,141,0,3.753296e-09,2.3708521e-11,5.1435692e-17,1.2681341e-27,6.6437375e-14,1.2850829e-10
480000,404,201,0,4.26282e-09,6.040266e-11,2.5197158e-24,1.1912e-41,1.964335e-11,7.6477133e-13
480000,221,241,0,4.9466586e-09,3.980814e-23,2.2309158e-15,3.7659084e-23,4.4884207e-29,3.499814e-11
480000,143,280,0,4.173963e-09,3.685187e-13,3.4937864e-23,1.17356e-40,4.4426013e-32,1.462931e-11
480000,290,333,0,4.567684e-09,6.604661e-11,9.781e-42,0.0,1.6309983e-13,1.21541666e-11
480000,180,418,0,3.739453e-09,4.761077e-12,1.0725544e-16,2.601671e-25,8.6904994e-23,4.2522638e-11
480000,485,31,0,2.1955657e-09,4.34976e-11,7.067432e-13,3.0902932e-17,4.9189327e-17,2.1483117e-10
480000,259,178,0,4.7076636e-09,5.753027e-11,5.707425e-16,2.8607504e-24,1.8942123e-10,6.3405195e-13
480000,171,373,0,4.0196895e-09,1.9297786e-11,1.075641e-24,1.8902e-41,3.6462244e-17,2.9024729e-11
480000,346,393,0,4.094644e-09,1.2774397e-12,4.712361e-13,3.6242025e-18,5.6396456e-22,1.89257e-11
480000,201,385,0,3.9189745e-09,9.113189e-12,1.9203269e-14,2.4322953e-20,1.7719729e-20,2.795933e-11
480000,379,389,0,3.8447143e-09,1.03632285e-11,2.3805373e-20,5.899438e-33,1.4045843e-20,8.728116e-12
480000,213,20,0,2.7744207e-09,6.3049067e-12,5.859091e-11,3.5197665e-12,4.539937e-13,2.1223157e-10
480000,489,318,0,2.5107827e-09,4.5211352e-11,2.040747e-11,4.251934e-14,1.1286475e-12,7.254942e-11
480000,236,376,0,4.6345785e-09,5.966158e-12,9.313406e-14,2.0204732e-19,2.548045e-21,9.156809e-12
480000,133,247,0,4.404541e-09,1.0443306e-13,2.902817e-20,2.6159122e-31,3.5479643e-31,2.3612253e-14
480000,37,437,0,2.4737667e-09,8.289069e-11,3.2215213e-11,3.884288e-13,1.0894888e-11,7.46021e-11
480000,219,401,0,4.1332613e-09,5.8440943e-12,1.2911352e-27,3e-45,5.886887e-25,7.001169e-11
480000,31,201,0,3.091102e-09,8.259937e-11,5.11017e-16,1.1302109e-23,4.1750365e-13,1.12557194e-11
480000,227,435,0,3.5403986e-09,7.65328e-12,1.1848632e-12,3.5752923e-17,1.06463694e-20,2.1476157e-10
480000,238,368,0,4.5407993e-09,4.6643397e-11,1.5948094e-19,4.6542138e-32,1.2043961e-12,3.1078314e-11
480000,105,206,0,4.104864e-09,1.2294059e-11,1.9413663e-17,1.25626785e-26,1.2208089e-19,5.0937497e-11
480000,206,32,0,2.888576e-09,2.6996632e-11,2.7553808e-15,2.600448e-23,1.3901953e-19,2.1592637e-11
480000,202,9,0,2.7932723e-09,1.9590772e-11,2.6923765e-12,6.5075285e-17,1.4420083e-18,3.0409308e-10
480000,466,435,0,2.5191458e-09,7.5241174e-11,5.914707e-11,3.7275617e-12,5.093147e-13,2.9124458e-10
480000,478,322,0,2.843986e-09,3.6785464e-11,1.119444e-12,3.0880022e-17,2.5352147e-09,2.9786543e-10
480000,315,263,0,4.7594217e-09,3.9801624e-11,0.0,0.0,5.187033e-13,1.5577581e-17
480000,114,261,0,4.0519272e-09,8.4437526e-11,1.0284226e-20,3.3330323e-34,5.5762896e-14,2.4783913e-13
480000,379,175,0,4.339306e-09,8.924734e-12,3.8099757e-17,8.591809e-27,3.729384e-20,9.577811e-11
480000,231,470,0,3.195773e-09,3.5108715e-11,1.2636904e-13,5.1346936e-20,3.300435e-17,3.910085e-12
480000,341,354,0,4.2992716e-09,2.4516777e-10,9.258545e-15,2.6079011e-21,5.6325788e-11,8.0158054e-13
480000,306,356,0,4.555845e-09,2.2162244e-11,1.24683e-40,0.0,5.8622647e-19,8.493593e-12
480000,243,325,0,4.7560844e-09,2.633669e-11,0.0,0.0,1.638149e-17,2.9272496e-10
480000,305,311,0,5.0989337e-09,2.8493138e-11,2.2156153e-16,1.7866885e-24,5.0887083e-14,3.7436446e-20
