mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,260,172,0,6.156976e-09,1.4965716e-11,1.7890639e-18,1.368696e-30,9.031308e-17,1.4684209e-11
740000,235,222,0,6.4526993e-09,1.874669e-14,1.2977087e-23,1.264e-42,0.0,2.5768745e-11
740000,109,488,0,3.7077825e-09,1.2090334e-10,2.5473055e-15,4.5016557e-24,2.1263987e-11,3.9228779e-10
740000,9,294,0,4.2602832e-09,6.4034944e-11,2.4273884e-12,2.6879472e-17,5.3596606e-12,3.048292e-10
740000,83,34,0,3.7591206e-09,8.235758e-11,5.8071638e-11,1.0498165e-11,5.9746534e-11,6.4430133e-10
740000,270,114,0,5.734305e-09,3.101426e-11,7.649152e-12,4.5195073e-15,1.141972e-13,9.5483205e-11
740000,406,445,0,4.3179242e-09,6.217467e-11,4.4779264e-14,3.7327983e-21,1.9149812e-12,1.479315e-10
740000,322,118,0,5.2708575e-09,3.2614636e-12,7.2189164e-19,4.999035e-31,7.314895e-25,8.012353e-14
740000,249,405,0,5.184618e-09,3.29011e-11,1.2477262e-12,1.621268e-17,4.4161432e-12,2.4029443e-11
740000,195,135,0,5.481519e-09,4.901643e-11,1.3269253e-14,1.5630212e-22,3.2575483e-12,5.53044e-12
740000,219,270,0,6.5127272e-09,1.314419e-12,1.0370748e-33,0.0,1.0612739e-26,4.3208008e-14
740000,242,145,0,5.879521e-09,9.2834265e-12,3.653048e-12,1.115277e-15,5.563905e-17,1.6231284e-11
740000,342,349,0,5.579815e-09,1.8372729e-11,1.4016136e-15,3.4571484e-25,6.109798e-16,5.9354594e-13
740000,297,267,0,6.1139382e-09,1.8883714e-12,0.0,0.0,2.5588594e-29,5.8600927e-13
740000,278,113,0,5.8652354e-09,4.8988355e-11,1.1205685e-13,2.4635189e-19,1.0782308e-11,1.1243029e-10
740000,229,276,0,6.402353e-09,2.3716923e-11,6.3e-44,0.0,8.7971534e-14,3.361507e-12
740000,367,380,0,5.463825e-09,2.2950717e-12,1.4146016e-15,2.7615047e-25,3.423366e-26,6.727123e-12
740000,19,334,0,4.256116e-09,4.0193786e-11,1.5206943e-12,1.2538113e-16,2.5697933e-13,3.5102696e-10
740000,140,104,0,5.1667968e-09,1.0453895e-11,6.2668407e-25,1.5168e-41,1.5961604e-19,9.504487e-11
740000,123,242,0,5.5670206e-09,6.5504763e-12,6.3012464e-12,1.8928122e-15,1.997394e-18,2.5111701e-11
740000,392,138,0,5.085078e-09,2.9148777e-11,1.8185711e-12,7.009972e-16,7.653188e-14,3.913555e-11
740000,277,356,0,6.3062346e-09,2.6986843e-11,5.6135706e-22,5.777747e-39,1.0960298e-12,2.6912259e-11
740000,238,340,0,6.232382e-09,2.8745551e-11,3.0749337e-38,0.0,3.5162346e-12,8.429599e-12
740000,255,410,0,5.1368136e-09,2.8069134e-11,2.2175066e-15,4.5339532e-24,1.342373e-16,1.7351055e-10
740000,221,404,0,5.299025e-09,1.6585587e-11,4.0768063e-17,1.0877433e-22,7.7619124e-16,1.3207203e-10
740000,131,95,0,5.1024847e-09,3.500451e-11,7.554661e-21,1.7040788e-36,6.8005416e-14,2.1358318e-11
740000,394,204,0,5.6472587e-09,9.690655e-12,9.0216e-12,8.654861e-15,5.968493e-17,4.0469177e-11
740000,292,484,0,4.1481485e-09,5.7256436e-11,1.7695915e-15,8.401453e-23,1.8489355e-12,1.6390958e-10
740000,387,270,0,5.46426e-09,3.2079898e-11,2.001e-42,0.0,3.3356418e-15,1.0820698e-12
740000,297,348,0,6.032352e-09,3.156872e-11,2.2515e-41,0.0,4.3508438e-16,6.4813335e-11
740000,421,358,0,5.10825e-09,4.9811013e-11,9.437934e-20,6.437928e-35,2.4320796e-09,4.5154495e-11
740000,241,91,0,5.34806e-09,4.5861603e-11,6.91575e-13,1.2888423e-18,1.2170648e-13,4.5178368e-11
