mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,273,149,0,6.663203e-09,1.9376025e-11,9.198489e-13,7.791231e-18,3.5162123e-12,2.4829229e-11
830000,262,334,0,6.3942993e-09,3.9886303e-11,1.7454551e-31,0.0,6.166224e-15,5.866234e-11
830000,133,473,0,4.190273e-09,5.542074e-11,1.1732182e-13,2.834847e-19,7.489003e-13,1.987853e-10
830000,66,313,0,5.60644e-09,9.271612e-11,1.3323711e-12,3.7488064e-17,3.2743377e-10,1.1326965e-10
830000,11,15,0,2.89374e-09,1.00953974e-10,8.359047e-13,1.1289437e-17,5.545537e-12,9.88405e-10
830000,332,14,0,4.5366564e-09,1.5071494e-11,7.7692837e-16,9.9328145e-26,5.381452e-19,2.1690162e-10
830000,388,449,0,4.7072723e-09,5.579975e-11,4.1742355e-15,1.9487318e-24,3.6025638e-10,2.729879e-10
830000,323,56,0,5.1327147e-09,2.7646073e-11,5.0429335e-12,8.821055e-16,1.04069436e-13,7.762612e-11
830000,324,384,0,5.9395475e-09,3.8073166e-11,6.7155465e-12,6.1544753e-15,6.263616e-17,5.995492e-11
830000,297,92,0,5.5382188e-09,1.6530655e-11,2.6991543e-12,2.056011e-16,5.6138887e-15,3.9042113e-11
830000,139,308,0,5.9788325e-09,1.2310018e-11,1.3520568e-19,1.5736917e-34,1.9055844e-13,1.2221761e-11
830000,278,86,0,5.330604e-09,1.7795035e-11,4.6923146e-11,4.7153167e-12,8.4252906e-13,1.2835728e-10
830000,224,332,0,6.3688597e-09,2.0063734e-11,1.15e-43,0.0,1.5160037e-12,2.0388973e-11
830000,329,250,0,6.635276e-09,1.413423e-11,5.642499e-21,3.5901973e-37,1.6466104e-17,3.175225e-11
830000,229,160,0,6.0864482e-09,5.887046e-12,3.6466407e-28,0.0,3.3317584e-19,8.0313964e-11
830000,201,274,0,6.622549e-09,1.9055548e-15,4.815512e-23,3.733e-42,0.0,5.2445337e-15
830000,331,426,0,5.2980136e-09,1.7223785e-11,3.450958e-17,1.6890988e-28,1.1315868e-20,8.997338e-11
830000,456,270,0,4.85705e-09,7.1343674e-11,3.2647946e-14,5.0189652e-21,5.983776e-11,2.1835336e-10
830000,160,165,0,5.7338454e-09,1.2176529e-11,4.156453e-21,3.367846e-37,1.01262455e-19,6.604839e-11
830000,195,275,0,6.298201e-09,1.7699549e-15,9.049661e-19,5.213749e-33,7e-45,9.185345e-14
830000,329,204,0,6.4186754e-09,4.0078493e-11,5.51e-42,0.0,4.4639526e-16,6.2540764e-11
830000,210,349,0,6.2766916e-09,3.7733743e-11,1.5620542e-29,0.0,3.3858294e-12,4.5120054e-12
830000,205,393,0,5.887143e-09,2.9883256e-11,8.3156814e-18,3.5446476e-29,6.494689e-14,6.8875086e-11
830000,319,386,0,6.0310583e-09,2.4650457e-11,1.2214408e-12,4.7045576e-17,4.9131438e-17,3.3618334e-11
830000,205,389,0,5.609136e-09,4.3377683e-11,5.3493005e-16,8.7879573e-26,2.014609e-09,5.0760583e-11
830000,113,133,0,5.17838e-09,2.3691613e-11,1.1435102e-14,1.2765052e-21,3.0076367e-12,5.1518456e-11
830000,377,142,0,6.145187e-09,2.2432407e-11,5.3290105e-21,1.9572785e-35,2.1270439e-09,6.43109e-11
830000,287,97,0,5.7291047e-09,2.63813e-12,2.5092545e-14,1.3743666e-22,5.900132e-29,4.87999e-11
830000,480,257,0,4.8595563e-09,6.867807e-11,5.863463e-12,7.6110844e-16,6.751922e-13,5.0367455e-10
830000,308,261,0,6.693082e-09,1.0047572e-11,1.427e-42,0.0,4.4926313e-17,1.0522914e-11
830000,404,332,0,5.732196e-09,2.0974592e-11,5.306483e-12,6.2507887e-16,1.3685907e-13,6.302263e-11
830000,208,56,0,4.9862443e-09,1.339216e-11,1.3916174e-12,2.7089834e-17,4.0952494e-20,1.2238233e-10
830000,481,325,0,4.5063397e-09,3.473097e-11,2.4145344e-11,1.2048751e-12,7.6424696e-13,5.9617866e-10
830000,242,317,0,7.034551e-09,2.5015769e-11,0.0,0.0,5.3073695e-17,6.740026e-11
830000,446,60,0,4.226221e-09,6.4750205e-11,9.001506e-12,1.8798365e-14,5.887695e-11,2.993621e-10
830000,477,471,0,3.9437045e-09,9.850558e-11,6.303305e-11,7.196443e-12,9.317968e-12,5.3680554e-10
830000,252,353,0,5.9945258e-09,1.084709e-11,9.067905e-19,1.4293898e-32,1.110433e-19,9.782342e-12
830000,493,99,0,4.2854245e-09,4.566336e-11,1.42600315e-11,1.9199054e-14,7.5598625e-11,2.1633698e-10
830000,491,472,0,2.809548e-09,8.8405956e-11,3.3355596e-11,1.705478e-13,6.247318e-12,4.915633e-10
830000,257,280,0,6.6030945e-09,2.983804e-13,0.0,0.0,3.0745767e-31,3.358554e-16
830000,231,199,0,6.9112343e-09,2.325868e-11,1.6684373e-16,1.6671011e-27,4.6231147e-15,3.1572566e-13
830000,253,158,0,6.6677988e-09,2.4116999e-13,3.9104496e-19,8.637211e-32,2.2756796e-32,1.3623451e-12
830000,170,431,0,5.466412e-09,2.9167835e-11,1.656392e-17,2.9996754e-28,5.614548e-14,1.1030346e-10
830000,354,106,0,5.662837e-09,1.2607049e-12,4.1575874e-17,5.5805245e-27,1.3281769e-30,1.1614042e-10
830000,477,380,0,4.226286e-09,3.444133e-11,1.6012365e-11,2.1355372e-13,3.683017e-13,7.284507e-11
830000,411,274,0,5.625264e-09,1.3117454e-11,1.7799854e-22,5.2951e-41,4.214518e-16,7.8353025e-11
830000,38,348,0,4.8910085e-09,2.6288801e-11,3.9276193e-14,6.9756266e-22,3.1027066e-11,2.5432786e-10
830000,465,73,0,4.5055093e-09,3.534853e-11,5.862836e-11,1.9297867e-11,1.5908882e-11,3.9261114e-10
830000,259,108,0,5.9568226e-09,2.188677e-11,2.4414656e-11,1.1830078e-12,1.03981466e-13,1.14682715e-10
