mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,265,190,0,4.4467066e-09,8.710714e-12,1.2035448e-15,6.042709e-23,1.3844798e-22,9.4928156e-11
400000,324,361,0,3.7906736e-09,2.6455585e-12,4.0468108e-22,2.0083505e-33,1.2090999e-23,1.8315315e-11
400000,77,405,0,3.180243e-09,4.342854e-11,1.7746957e-27,0.0,1.6905866e-15,7.0642073e-12
400000,152,217,0,4.1602175e-09,7.1318338e-12,1.64622e-40,0.0,7.9224796e-23,1.8809483e-12
400000,484,286,0,2.607256e-09,1.2017504e-11,5.6918055e-13,8.2677265e-18,2.7669855e-18,6.08019e-11
400000,85,168,0,3.399853e-09,1.3558007e-11,1.0952425e-15,3.047764e-23,1.04599864e-19,1.5364656e-11
400000,401,480,0,2.3022455e-09,3.99734e-11,1.8340044e-18,1.3516778e-30,8.527076e-13,1.7793081e-10
400000,321,239,0,4.1271693e-09,2.7269517e-11,4.304786e-33,0.0,4.406258e-17,4.5705736e-23
400000,313,433,0,3.3098702e-09,1.1221545e-10,1.5687053e-16,1.794206e-24,1.8387913e-10,1.2923572e-11
400000,256,227,0,4.0803174e-09,5.001124e-11,0.0,0.0,4.783761e-12,1.0418784e-20
400000,131,299,0,3.8501016e-09,2.0574563e-13,9.244213e-31,0.0,1.116155e-31,6.756307e-17
400000,268,234,0,4.4603445e-09,3.1126637e-13,0.0,0.0,3.9169266e-31,7.328639e-31
400000,139,194,0,4.047312e-09,6.396863e-11,1.954861e-21,5.297923e-31,4.4169915e-12,2.4409704e-14
400000,192,342,0,3.7480263e-09,1.898845e-14,3.397141e-27,1e-45,1.273094e-39,5.3060177e-13
400000,185,203,0,3.954296e-09,3.670647e-11,9.039339e-22,4.0765193e-33,8.346189e-15,7.7632276e-12
400000,55,293,0,2.8310303e-09,7.4505076e-11,2.1899344e-22,2.911346e-37,1.140615e-14,1.6698889e-11
