mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,338,289,0,9.782792e-10,0.0,0.0,0.0,0.0,0.0
0,207,240,0,1.0984316e-09,0.0,0.0,0.0,0.0,0.0
0,97,292,0,9.430595e-10,0.0,0.0,0.0,0.0,0.0
0,141,207,0,9.0599045e-10,0.0,0.0,0.0,0.0,0.0
0,394,181,0,1.1068639e-09,0.0,0.0,0.0,0.0,0.0
0,143,154,0,1.1097001e-09,0.0,0.0,0.0,0.0,0.0
0,390,232,0,9.511258e-10,0.0,0.0,0.0,0.0,0.0
0,272,408,0,8.5443724e-10,0.0,0.0,0.0,0.0,0.0
0,369,378,0,1.0536985e-09,0.0,0.0,0.0,0.0,0.0
0,278,240,0,8.7325946e-10,0.0,0.0,0.0,0.0,0.0
0,292,223,0,8.616915e-10,0.0,0.0,0.0,0.0,0.0
0,267,242,0,1.2522281e-09,0.0,0.0,0.0,0.0,0.0
0,160,264,0,9.763971e-10,0.0,0.0,0.0,0.0,0.0
0,325,289,0,1.3564007e-09,0.0,0.0,0.0,0.0,0.0
0,367,126,0,8.702019e-10,0.0,0.0,0.0,0.0,0.0
0,96,249,0,8.610323e-10,0.0,0.0,0.0,0.0,0.0
0,123,73,0,8.790451e-10,0.0,0.0,0.0,0.0,0.0
0,148,376,0,9.45227e-10,0.0,0.0,0.0,0.0,0.0
0,149,143,0,9.322706e-10,0.0,0.0,0.0,0.0,0.0
0,67,196,0,8.7432017e-10,0.0,0.0,0.0,0.0,0.0
0,329,90,0,8.534924e-10,0.0,0.0,0.0,0.0,0.0
0,389,116,0,9.439713e-10,0.0,0.0,0.0,0.0,0.0
0,406,76,0,9.0940955e-10,0.0,0.0,0.0,0.0,0.0
0,263,197,0,8.692237e-10,0.0,0.0,0.0,0.0,0.0
0,421,59,0,8.912142e-10,0.0,0.0,0.0,0.0,0.0
0,386,125,0,1.1097456e-09,0.0,0.0,0.0,0.0,0.0
0,212,303,0,8.749454e-10,0.0,0.0,0.0,0.0,0.0
0,180,223,0,1.1070448e-09,0.0,0.0,0.0,0.0,0.0
0,393,362,0,9.36364e-10,0.0,0.0,0.0,0.0,0.0
0,150,363,0,9.18528e-10,0.0,0.0,0.0,0.0,0.0
0,281,111,0,1.1091051e-09,0.0,0.0,0.0,0.0,0.0
