mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,267,143,0,4.450285e-09,8.350916e-12,1.7490182e-18,5.1168473e-28,5.081751e-23,9.4388764e-14
450000,267,350,0,4.438365e-09,2.1324885e-11,9.74875e-25,1.84992e-40,4.0357938e-19,4.395189e-12
450000,47,426,0,2.8119231e-09,3.3560387e-11,3.1533583e-14,2.478732e-20,5.0146905e-17,9.123981e-11
450000,149,174,0,4.470141e-09,1.799456e-12,2.5098917e-13,1.6032186e-17,2.5040893e-20,2.0354324e-11
450000,461,387,0,2.8353753e-09,8.163633e-11,1.1646279e-13,4.526301e-19,5.5470164e-12,1.7844133e-10
450000,95,101,0,3.372247e-09,2.6932814e-11,7.516267e-21,3.924939e-34,4.469966e-16,6.525562e-11
450000,427,439,0,2.6914526e-09,5.907971e-11,4.84178e-11,2.9026803e-13,1.2977538e-12,3.7152498e-10
450000,300,200,0,4.5397535e-09,2.6271657e-11,0.0,0.0,1.2121834e-14,3.1765698e-21
450000,341,424,0,3.6662369e-09,6.439554e-12,5.627028e-22,1.1805955e-37,3.9517034e-23,9.948917e-12
450000,239,239,0,4.6180113e-09,2.9775644e-14,4.525681e-32,0.0,4.8828217e-38,1.7591625e-17
450000,76,304,0,3.538481e-09,1.2288345e-10,2.9520572e-15,2.566817e-22,2.1506712e-10,1.0107607e-10
450000,297,139,0,4.161494e-09,1.1303713e-11,5.998545e-26,1.952e-42,8.95601e-19,3.9343606e-12
450000,156,176,0,4.4710924e-09,3.3179726e-12,6.0594205e-20,2.4852926e-30,3.965666e-22,1.4778627e-10
450000,203,363,0,4.190901e-09,1.5220919e-12,1.7025427e-20,4.663853e-32,6.777475e-27,5.5962682e-12
450000,186,198,0,4.3813726e-09,3.47757e-12,5.270704e-26,2.4224e-41,5.1274964e-22,1.0716409e-13
450000,121,334,0,3.915823e-09,6.185499e-13,7.6989663e-17,5.5051733e-27,4.766026e-24,3.6121623e-11
450000,256,374,0,4.2549098e-09,2.1852959e-11,1.4831122e-14,6.6192877e-22,2.9109264e-16,4.3525357e-11
450000,30,420,0,2.4830378e-09,6.635167e-11,1.5887901e-15,4.8969298e-24,2.8047735e-09,1.3885945e-10
450000,135,117,0,3.652142e-09,9.451935e-12,3.699931e-24,7.593482e-36,1.14715605e-20,5.784908e-12
450000,180,200,0,4.276757e-09,2.5557698e-12,3.6982358e-23,9.561594e-36,3.187212e-25,2.053837e-13
