mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,260,286,0,1.5253351e-09,0.0,0.0,0.0,0.0,0.0
80000,217,249,0,1.4754294e-09,0.0,0.0,0.0,0.0,0.0
80000,101,334,0,1.5050112e-09,1.7505686e-33,0.0,0.0,0.0,0.0
80000,150,218,0,1.552406e-09,5.7939945e-17,0.0,0.0,1.0975511e-33,0.0
80000,332,241,0,1.6554792e-09,6.659026e-36,0.0,0.0,0.0,0.0
80000,128,207,0,1.5759423e-09,1.9809522e-27,0.0,0.0,0.0,6.844288e-31
80000,419,252,0,1.31543e-09,2.8501256e-17,0.0,0.0,0.0,0.0
80000,246,394,0,1.7147093e-09,6.901796e-22,0.0,0.0,0.0,1.2844e-41
80000,351,395,0,1.6391319e-09,1.6594e-41,0.0,0.0,0.0,0.0
80000,282,273,0,2.1133941e-09,3.5155868e-13,0.0,0.0,3.3761148e-21,0.0
80000,262,203,0,1.5565392e-09,6.2750764e-29,0.0,0.0,0.0,0.0
80000,169,319,0,1.7611116e-09,0.0,0.0,0.0,0.0,0.0
80000,120,337,0,1.5688244e-09,0.0,0.0,0.0,0.0,0.0
80000,287,286,0,1.607419e-09,1.950351e-21,0.0,0.0,0.0,0.0
80000,334,96,0,1.7309372e-09,5.695814e-18,0.0,0.0,3e-45,8.992053e-12
80000,77,174,0,1.6717906e-09,5.447413e-23,1.7396889e-32,0.0,0.0,0.0
80000,139,495,0,9.241277e-10,1.3627243e-14,9.348428e-12,2.2120882e-14,9.402907e-16,4.0991318e-11
80000,111,359,0,1.6764399e-09,0.0,0.0,0.0,0.0,7.1167e-40
80000,162,122,0,1.5406302e-09,1.9090559e-22,3.8308818e-38,0.0,0.0,0.0
80000,111,247,0,1.5614208e-09,1.0771386e-15,0.0,0.0,4.058798e-33,1.7397024e-31
80000,317,135,0,1.6014681e-09,1e-45,0.0,0.0,0.0,0.0
80000,440,147,0,1.4003442e-09,4.6006e-14,1e-45,0.0,1.8722907e-29,7.922645e-22
80000,378,121,0,1.8015004e-09,4.214e-42,0.0,0.0,0.0,2.0358049e-24
80000,303,303,0,1.6579171e-09,4.443986e-23,0.0,0.0,0.0,0.0
80000,467,66,0,8.9792773e-10,1.5001902e-15,9.3796054e-11,1.272333e-12,1.9253749e-13,4.270547e-16
80000,342,137,0,1.7384031e-09,0.0,0.0,0.0,0.0,2.2388471e-32
80000,230,247,0,1.7707339e-09,0.0,0.0,0.0,0.0,0.0
80000,179,178,0,1.3936773e-09,8.8272274e-38,0.0,0.0,0.0,0.0
80000,403,464,0,1.0132163e-09,4.6863e-15,6.3337817e-34,0.0,1.7370903e-29,7.237835e-19
80000,202,353,0,1.8244418e-09,0.0,0.0,0.0,0.0,0.0
80000,327,100,0,1.5384942e-09,5.1231153e-17,2.362518e-39,0.0,2.759564e-39,7.43767e-17
80000,234,383,0,1.6032601e-09,5.0374e-41,0.0,0.0,0.0,2.7123425e-36
80000,224,247,0,1.8126491e-09,0.0,0.0,0.0,0.0,0.0
80000,317,131,0,1.4901363e-09,2.367e-42,0.0,0.0,0.0,0.0
80000,146,197,0,1.7547587e-09,3.098798e-15,0.0,0.0,2.5040489e-31,0.0
80000,112,313,0,1.5502121e-09,3.5998e-40,0.0,0.0,0.0,0.0
80000,250,12,0,9.315938e-10,1.34756e-13,2.5371394e-26,4.312492e-39,3.4531282e-23,1.1801628e-22
80000,166,110,0,1.7556219e-09,5.7675762e-36,2.1909641e-27,4.3435e-40,0.0,0.0
80000,193,18,0,1.0511341e-09,2.1551992e-13,3.8686418e-10,3.282647e-11,1.819054e-11,8.9554536e-12
80000,354,458,0,1.0480253e-09,4.3003916e-12,5.020678e-25,3.145516e-37,8.280551e-20,3.7697337e-31
80000,68,177,0,1.5739315e-09,1.3693116e-15,8.4388e-41,0.0,0.0,7.2525435e-38
80000,202,243,0,1.5034627e-09,0.0,0.0,0.0,0.0,0.0
80000,112,337,0,1.6452507e-09,6.6e-44,0.0,0.0,0.0,0.0
80000,341,360,0,1.7170073e-09,0.0,0.0,0.0,0.0,0.0
80000,192,195,0,1.5549945e-09,6.6e-44,0.0,0.0,0.0,0.0
80000,372,220,0,1.7996906e-09,8.0327103e-25,0.0,0.0,0.0,0.0
80000,77,208,0,1.3950873e-09,9.217672e-21,2.2174777e-31,0.0,0.0,6.9804096e-36
80000,313,101,0,1.6042034e-09,2.3719984e-21,9.123586e-25,8.034817e-36,0.0,0.0
80000,198,331,0,1.3283675e-09,0.0,0.0,0.0,0.0,0.0
80000,235,211,0,1.5540719e-09,6e-45,0.0,0.0,0.0,0.0
80000,315,320,0,1.475512e-09,3.6768172e-26,0.0,0.0,0.0,0.0
80000,270,324,0,1.5981803e-09,2.5795877e-28,0.0,0.0,0.0,0.0
80000,368,148,0,1.52697e-09,4.1060437e-35,0.0,0.0,0.0,2.4254834e-35
80000,346,294,0,1.8518148e-09,5.076339e-32,0.0,0.0,0.0,0.0
80000,279,192,0,1.5557221e-09,1.0168618e-20,0.0,0.0,0.0,0.0
80000,413,394,0,1.6117571e-09,7.519432e-24,0.0,0.0,0.0,2.5604276e-16
80000,194,305,0,1.5774856e-09,0.0,0.0,0.0,0.0,0.0
80000,51,132,0,1.2052963e-09,4.4250836e-12,0.0,0.0,4.729768e-18,2.9574583e-38
80000,367,466,0,1.1701317e-09,4.9376225e-11,7.149638e-16,9.77593e-21,3.3581811e-15,1.9451293e-14
80000,133,270,0,1.7380941e-09,5.4723468e-14,1.1956253e-16,3.2605936e-22,5.515502e-25,2.3560484e-18
80000,316,373,0,1.6699573e-09,2.7386228e-26,0.0,0.0,0.0,0.0
80000,178,356,0,1.8712822e-09,0.0,0.0,0.0,0.0,0.0
80000,298,328,0,1.5274069e-09,8.7e-44,0.0,0.0,0.0,0.0
80000,265,207,0,1.5649071e-09,7.714333e-25,0.0,0.0,0.0,0.0
80000,272,214,0,1.6870585e-09,4.991809e-17,0.0,0.0,3.0711e-41,0.0
80000,344,268,0,1.8142042e-09,8.6025265e-21,0.0,0.0,0.0,0.0
80000,496,14,0,8.5369184e-10,4.9515067e-20,2.4951543e-26,4.312343e-39,0.0,2.9437894e-20
80000,53,313,0,1.4775218e-09,5.7518856e-15,7.745506e-21,0.0,3.0453337e-29,7.851985e-24
80000,350,146,0,1.6064173e-09,4e-44,0.0,0.0,0.0,1.6449211e-34
80000,261,90,0,1.5085182e-09,2.6e-43,4.2411534e-28,1.6719e-41,0.0,1.354214e-30
80000,401,367,0,1.7861732e-09,1.1729991e-25,0.0,0.0,0.0,0.0
80000,145,388,0,1.6485807e-09,7e-45,0.0,0.0,0.0,1.63e-43
80000,337,35,0,1.0921608e-09,4.78902e-20,5.780523e-11,8.5605427e-13,1.3325456e-13,1.9752927e-14
80000,157,73,0,1.6136928e-09,8.133685e-14,0.0,0.0,5.050063e-29,7.255573e-25
80000,98,347,0,1.5604432e-09,2.3194859e-36,0.0,0.0,0.0,0.0
80000,416,408,0,1.3629494e-09,2.990959e-20,1.1982861e-31,0.0,0.0,2.9315452e-29
80000,78,393,0,1.3710907e-09,4.6813562e-17,0.0,0.0,1.702756e-39,9.015031e-38
80000,69,310,0,1.4603501e-09,8.520821e-17,3.18e-43,0.0,3.2815842e-35,5.574265e-25
80000,121,324,0,1.6244502e-09,0.0,0.0,0.0,0.0,0.0
80000,396,340,0,1.531753e-09,2.089799e-34,2.3452112e-25,2.0100071e-36,0.0,0.0
80000,260,154,0,1.8387516e-09,1.3792306e-33,0.0,0.0,0.0,0.0
80000,85,262,0,1.4918595e-09,3.700517e-18,0.0,0.0,2.043e-42,0.0
80000,245,319,0,1.9155582e-09,3.388499e-24,0.0,0.0,0.0,0.0
80000,293,431,0,1.4780955e-09,1.5344342e-27,0.0,0.0,0.0,0.0
80000,317,317,0,1.4898534e-09,4.443986e-23,0.0,0.0,0.0,0.0
80000,462,13,0,9.0155516e-10,1.1200023e-19,3.72096e-21,6.661932e-29,3.3404808e-34,7.717862e-19
80000,362,486,0,1.1110004e-09,1.4293465e-13,9.14192e-33,0.0,2.6615485e-27,1.7194237e-25
80000,265,323,0,1.707561e-09,1.8783768e-27,0.0,0.0,0.0,0.0
80000,116,415,0,1.7023325e-09,2.5538576e-35,4.873641e-27,2.703605e-39,0.0,2.764471e-16
80000,405,316,0,1.8333769e-09,5.0176546e-33,1.04063e-39,0.0,0.0,5.345048e-28
80000,399,97,0,1.428139e-09,2.2715149e-14,1.3417823e-32,0.0,5.803603e-27,2.63878e-25
80000,291,309,0,1.823017e-09,1.6509274e-35,0.0,0.0,0.0,0.0
80000,168,225,0,1.8316589e-09,1.370951e-32,0.0,0.0,0.0,0.0
80000,230,295,0,1.7840067e-09,0.0,0.0,0.0,0.0,0.0
80000,442,150,0,1.3906192e-09,5.132585e-14,7.645e-42,0.0,7.605332e-28,4.129197e-25
80000,492,168,0,9.595158e-10,1.4620754e-14,0.0,0.0,7.9081085e-29,7.772593e-17
80000,233,420,0,1.8089945e-09,8.803249e-24,4.7848975e-27,0.0,0.0,5.5389923e-34
80000,257,429,0,1.5246014e-09,5.439294e-19,1.0758111e-26,1.4558177e-38,0.0,3.977566e-28
80000,113,288,0,1.4407615e-09,7.709264e-20,0.0,0.0,0.0,0.0
80000,318,125,0,1.4613597e-09,3.6166114e-37,0.0,0.0,0.0,0.0
80000,51,230,0,1.2678804e-09,1.481468e-14,3.2197685e-20,6.628083e-28,1.5804571e-27,8.466154e-21
80000,131,313,0,1.8474827e-09,2.24079e-40,0.0,0.0,0.0,0.0
80000,239,265,0,1.5889301e-09,0.0,0.0,0.0,0.0,0.0
80000,252,482,0,1.2520351e-09,2.4048298e-17,5.830128e-25,4.470401e-38,5.5113387e-37,8.972492e-16
80000,451,243,0,1.1870207e-09,3.8206035e-13,9.472726e-38,0.0,1.3987049e-19,0.0
80000,497,134,0,9.599855e-10,2.722702e-25,9.336828e-27,1.69385e-39,0.0,5.6417754e-25
80000,402,306,0,1.7243762e-09,1.8308737e-31,0.0,0.0,0.0,3.5838586e-33
80000,162,169,0,1.3989961e-09,3.2874543e-38,0.0,0.0,0.0,0.0
80000,429,25,0,9.854776e-10,1.7619247e-16,3.5178735e-10,2.119833e-11,1.075796e-11,2.507794e-13
80000,394,124,0,1.5698148e-09,3.4052457e-15,0.0,0.0,0.0,8.2034914e-29
80000,192,342,0,1.7032883e-09,0.0,0.0,0.0,0.0,0.0
80000,214,340,0,1.7245712e-09,0.0,0.0,0.0,0.0,0.0
80000,43,131,0,1.0865003e-09,6.454698e-14,9.790662e-36,0.0,2.0310269e-26,1.1018606e-31
80000,220,346,0,1.8066928e-09,6e-45,0.0,0.0,0.0,0.0
80000,330,84,0,1.5654373e-09,1.3365488e-14,2.822755e-39,0.0,1.155497e-31,3.064476e-20
80000,47,22,0,9.457358e-10,2.4788507e-10,3.5469856e-23,6.370645e-35,5.632579e-11,8.913706e-20
80000,139,57,0,1.3766503e-09,7.974215e-12,9.865101e-25,7.6600086e-38,4.0623486e-19,3.238886e-13
80000,346,189,0,1.8037455e-09,1.6072826e-30,0.0,0.0,0.0,0.0
80000,487,276,0,1.0880604e-09,1.6053226e-15,4.7211264e-13,1.9238898e-16,2.2961274e-18,4.9254696e-20
80000,398,143,0,1.6021845e-09,4.8896767e-26,0.0,0.0,0.0,7.308073e-38
80000,198,336,0,1.3931332e-09,0.0,0.0,0.0,0.0,0.0
80000,107,325,0,1.7133751e-09,2.011443e-39,0.0,0.0,0.0,0.0
80000,221,209,0,1.7162792e-09,0.0,0.0,0.0,0.0,0.0
80000,369,409,0,1.6386364e-09,1.617762e-32,0.0,0.0,0.0,0.0
80000,343,304,0,1.5968331e-09,2.5493599e-30,0.0,0.0,0.0,0.0
80000,435,198,0,1.5367184e-09,9.199696e-19,1.1853593e-19,2.9062753e-27,1.7695679e-32,3.8955814e-22
80000,238,264,0,1.6593288e-09,0.0,0.0,0.0,0.0,0.0
80000,49,408,0,1.3766756e-09,3.018914e-13,1.502745e-39,0.0,4.7508158e-24,1.2188038e-12
80000,138,332,0,1.8831445e-09,0.0,0.0,0.0,0.0,0.0
80000,67,199,0,1.6285813e-09,1.141491e-13,1.1513455e-21,4.377408e-31,4.061859e-26,4.772688e-38
80000,378,111,0,1.6287056e-09,3.9125093e-36,0.0,0.0,0.0,2.4367619e-27
80000,236,50,0,1.080262e-09,8.918456e-25,1.7374756e-23,7.0286136e-34,2.9733e-41,1.307967e-14
80000,216,305,0,1.7345201e-09,0.0,0.0,0.0,0.0,0.0
80000,450,344,0,1.3266926e-09,3.614608e-15,1e-45,0.0,7.4325723e-31,2.7705233e-13
80000,175,335,0,1.3953823e-09,0.0,0.0,0.0,0.0,0.0
80000,332,279,0,1.7686281e-09,5.4045923e-14,0.0,0.0,4.713689e-25,0.0
80000,89,156,0,1.7697716e-09,1.2003934e-24,4.05e-42,0.0,0.0,0.0
80000,113,208,0,1.6697169e-09,5.4796125e-28,0.0,0.0,0.0,2.813465e-20
80000,234,251,0,1.650495e-09,0.0,0.0,0.0,0.0,0.0
80000,377,96,0,1.7438232e-09,1.0797424e-22,9.239e-42,0.0,0.0,6.4670516e-37
80000,78,359,0,1.8510681e-09,2.371596e-33,0.0,0.0,0.0,5.4428887e-31
80000,122,282,0,1.6800599e-09,2.5560415e-14,3.8308818e-38,0.0,1.843868e-28,0.0
80000,73,410,0,1.553725e-09,1.0100905e-13,1.2182391e-31,0.0,4.890119e-25,5.4162058e-24
80000,211,272,0,1.8242524e-09,0.0,0.0,0.0,0.0,0.0
80000,168,271,0,1.4514153e-09,4.64375e-40,0.0,0.0,0.0,0.0
80000,358,408,0,1.4876331e-09,5.080678e-35,0.0,0.0,0.0,0.0
80000,253,95,0,1.4526862e-09,6.29993e-39,5.98315e-40,0.0,0.0,1.1911462e-30
80000,164,351,0,1.6430906e-09,0.0,0.0,0.0,0.0,0.0
80000,127,133,0,1.7232601e-09,2.4842958e-28,0.0,0.0,0.0,0.0
