mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,204,156,0,3.2470233e-09,6.8285747e-13,3.9682575e-18,8.542424e-28,4.022315e-30,1.0786205e-11
310000,302,322,0,3.947919e-09,5.6695963e-12,1.3451285e-28,1.08e-43,1.8263856e-19,1.0942932e-24
310000,59,431,0,2.320997e-09,6.32372e-11,2.014334e-13,4.3100525e-19,2.4489338e-13,6.726517e-12
310000,109,225,0,3.1196359e-09,7.321938e-11,8.03599e-25,2.678516e-39,2.1724536e-12,1.11992785e-11
310000,412,282,0,3.061158e-09,3.6821057e-11,2.2051317e-26,2.2977e-41,8.8719644e-16,5.576436e-12
310000,95,176,0,2.968477e-09,2.4840829e-11,9.313405e-14,2.0204732e-19,3.6589325e-17,1.3178481e-14
310000,388,393,0,2.9520035e-09,6.9752177e-12,5.2034053e-28,1.1e-43,1.6113397e-21,6.58137e-11
310000,276,328,0,4.2183728e-09,2.5788694e-11,0.0,0.0,1.2991095e-19,4.6442573e-14
310000,282,420,0,2.7589464e-09,9.987229e-13,5.953916e-22,1.5367544e-35,6.141054e-26,4.2915863e-14
310000,308,125,0,2.8802152e-09,1.1412891e-13,3.4357e-41,0.0,4.0618075e-26,1.4349981e-10
310000,193,292,0,3.7751864e-09,1.7544241e-12,2.485198e-21,2.827526e-33,6.1835685e-25,3.1587153e-11
310000,205,215,0,3.8836596e-09,6.233778e-11,2.5776743e-28,8e-45,1.0133965e-15,4.7294843e-15
310000,98,232,0,3.1782261e-09,1.7603387e-11,1.05430535e-16,2.2531727e-24,1.2300518e-17,1.1226412e-11
310000,289,299,0,3.366456e-09,4.587081e-12,0.0,0.0,4.486264e-22,1.8087241e-36
310000,144,175,0,3.2761505e-09,1.687114e-13,9.331799e-11,1.2721406e-12,1.925352e-13,1.511559e-16
310000,97,213,0,3.287782e-09,2.0278435e-11,6.461282e-19,4.699072e-30,4.20373e-19,2.5292123e-11
310000,265,406,0,3.2831347e-09,4.1499356e-11,6.55493e-11,7.147268e-13,5.5655777e-14,1.52358e-11
310000,64,347,0,2.8726874e-09,2.3166764e-11,3.8031941e-10,3.894476e-11,2.2860205e-11,3.067741e-11
310000,105,95,0,2.4034748e-09,1.3158079e-12,6.0541928e-27,3.79e-42,1.3400822e-26,1.6021214e-11
310000,168,233,0,4.017499e-09,2.4965004e-16,2.9459e-40,0.0,4e-45,9.693094e-15
310000,298,108,0,3.044901e-09,1.15791394e-14,1.5451238e-28,4e-45,4.95555e-34,4.951733e-13
310000,377,135,0,3.136855e-09,1.2278552e-12,8.606204e-35,0.0,2.1873493e-23,5.3519827e-12
310000,444,299,0,2.144824e-09,6.3234015e-11,1.7641806e-11,3.514166e-14,3.1155203e-13,5.9908196e-11
310000,278,367,0,3.5587178e-09,2.0322488e-11,9.5222375e-27,2.494264e-39,5.7727956e-17,3.3866032e-10
310000,137,16,0,1.9977062e-09,4.4834258e-11,2.826455e-13,1.7123548e-18,3.3839428e-15,8.045848e-11
310000,401,123,0,2.992572e-09,4.7299942e-11,9.8795055e-11,5.2243648e-12,1.5842757e-12,4.005978e-13
310000,322,209,0,3.582813e-09,6.063292e-12,0.0,0.0,1.9091278e-20,4.3851916e-30
310000,188,254,0,3.6793122e-09,2.322178e-28,3.9e-44,0.0,0.0,6.4867884e-26
310000,360,355,0,3.1838052e-09,5.075673e-13,5.860294e-14,8.202391e-19,3.900673e-22,4.8023556e-14
310000,325,442,0,2.8254319e-09,1.2136803e-10,9.0450446e-11,7.0725027e-12,1.3880374e-11,4.17472e-12
310000,484,440,0,1.601461e-09,5.941726e-11,3.4977479e-12,2.2841262e-15,2.1506656e-10,8.1607346e-11
310000,302,472,0,2.3471645e-09,2.1465917e-10,2.3944642e-12,1.4277893e-15,3.3728977e-12,2.2906975e-10
310000,427,396,0,2.5381997e-09,2.4055535e-11,1.5880527e-18,2.7041338e-29,6.8987647e-16,7.906179e-11
310000,218,23,0,2.3164881e-09,1.0590046e-12,1.9752165e-13,1.1271704e-18,1.6935949e-22,2.3906392e-11
310000,57,189,0,2.7074618e-09,5.4169357e-11,1.2896624e-20,4.170531e-33,2.54333e-15,2.745198e-12
310000,80,331,0,3.2779877e-09,4.6099156e-11,8.603433e-13,2.698409e-17,9.752377e-15,2.934143e-14
310000,184,397,0,2.9975515e-09,2.8162788e-14,2.5319115e-12,2.9577678e-16,4.874934e-19,5.548528e-13
310000,112,172,0,2.852018e-09,7.2589205e-12,2.9527287e-28,0.0,1.2092834e-21,6.2812705e-13
310000,278,442,0,2.319896e-09,3.1960866e-12,6.004052e-23,3.292943e-37,9.198012e-22,1.3570413e-12
310000,284,402,0,3.4192025e-09,4.143612e-11,7.22171e-15,3.1730679e-21,5.5663253e-15,5.909605e-11
310000,99,254,0,3.2022802e-09,2.7070951e-11,5.562881e-21,3.5920136e-32,2.0123777e-19,2.3918737e-11
310000,204,254,0,3.4565086e-09,3.7495618e-33,3.0900528e-31,0.0,0.0,1.4775588e-20
310000,102,468,0,1.9688629e-09,1.7380307e-11,1.8255265e-15,9.013787e-22,1.8394772e-18,5.542179e-11
310000,463,388,0,2.0418325e-09,4.1671177e-11,3.258265e-15,7.9047765e-22,3.3361826e-18,1.7824713e-10
310000,72,293,0,2.7584666e-09,2.3358565e-11,8.422233e-21,1.2362085e-32,2.9895714e-19,1.1148791e-13
310000,341,330,0,3.2102752e-09,7.9742315e-12,3.880961e-37,0.0,4.0623486e-19,7.982374e-16
310000,487,301,0,1.7767624e-09,1.0861765e-11,7.018891e-11,1.946265e-12,1.7348112e-13,2.9326847e-12
310000,397,139,0,3.102043e-09,6.851116e-12,3.439993e-17,1.7491452e-24,7.910578e-20,1.1746083e-10
310000,261,403,0,3.2992207e-09,5.2341777e-12,6.550371e-15,1.0316258e-21,6.878144e-23,1.1649157e-10
310000,256,127,0,3.3537433e-09,1.8918657e-11,3.1009521e-22,1.127144e-34,3.9629967e-18,1.3092456e-10
310000,353,369,0,3.1138172e-09,2.0959895e-16,3.3314615e-20,3.714344e-30,9.2171023e-35,2.8676365e-21
310000,361,347,0,3.3492735e-09,1.66285e-11,1.1443816e-18,1.6265873e-29,5.6623263e-16,2.0973407e-11
310000,279,226,0,3.197216e-09,3.223881e-11,0.0,0.0,8.4616825e-17,6.302664e-36
310000,36,369,0,2.1816509e-09,2.597409e-10,2.893769e-12,1.1333618e-16,7.3971995e-11,1.3725609e-11
310000,161,185,0,3.2238208e-09,1.0931453e-13,2.2443568e-37,0.0,2.688404e-31,1.0957429e-16
310000,325,412,0,3.0418328e-09,5.058648e-12,2.036886e-24,5.0640107e-38,2.3660115e-22,7.070973e-11
