mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,288,138,0,6.028763e-09,1.4001411e-11,1.4948746e-15,6.328007e-25,2.5329434e-14,5.770193e-11
750000,282,215,0,6.227108e-09,5.4630037e-11,4.86226e-39,0.0,5.3643315e-13,1.6774313e-19
750000,105,478,0,3.7940993e-09,1.3879489e-10,1.550324e-11,2.9394947e-14,4.179577e-12,3.170381e-10
750000,18,301,0,4.055946e-09,2.9286636e-11,7.009899e-11,1.5611496e-12,1.5784356e-13,2.5426464e-10
750000,76,15,0,3.9438226e-09,5.872367e-11,2.0876753e-11,1.5009054e-13,2.040883e-12,3.8945255e-10
750000,285,92,0,5.5241487e-09,2.2909834e-12,8.3387094e-14,7.840598e-21,4.245127e-24,6.00073e-11
750000,384,465,0,4.3984727e-09,5.1407546e-12,1.3984402e-11,6.1821926e-14,3.9117747e-16,2.6039323e-10
750000,352,100,0,5.4765854e-09,1.1691627e-11,1.809529e-15,8.671412e-24,1.905634e-18,7.025794e-11
750000,245,428,0,5.180763e-09,3.41885e-11,2.5902462e-11,1.0692212e-12,8.174129e-14,2.6537103e-10
750000,205,109,0,5.474895e-09,2.1316286e-11,1.7185215e-19,7.3353713e-34,6.0025405e-19,4.9229457e-11
750000,178,284,0,5.682296e-09,9.7901147e-17,1.190586e-11,2.5904275e-14,1.2176964e-16,5.7681046e-13
750000,252,156,0,6.021492e-09,1.7419447e-13,4.5740337e-18,5.1987415e-29,3.6257187e-37,6.600373e-13
750000,359,339,0,5.7166782e-09,2.9311352e-11,1.4628743e-18,1.2543815e-31,1.7914918e-14,3.4725882e-11
750000,305,241,0,6.312448e-09,4.3157845e-11,4.3048e-41,0.0,1.4701099e-14,1.2485736e-10
750000,279,108,0,5.767398e-09,3.9055217e-11,1.7347632e-11,2.1556566e-13,2.0791459e-13,6.891347e-11
750000,225,297,0,6.2054104e-09,9.553886e-12,5.2e-44,0.0,9.962434e-17,5.258174e-12
750000,381,363,0,5.4739004e-09,4.0921877e-11,3.1982433e-14,6.826027e-22,1.6226473e-11,8.2750966e-11
750000,24,346,0,4.183202e-09,5.4916727e-11,2.7845917e-11,2.5922575e-13,5.7288587e-13,1.6901637e-10
750000,161,93,0,5.31325e-09,7.1016257e-12,3.8159377e-19,2.0298747e-33,1.673167e-22,1.193928e-10
750000,148,233,0,6.066176e-09,1.0507844e-11,1.9602353e-33,0.0,1.1336703e-19,2.870279e-12
750000,390,167,0,5.480188e-09,3.1112682e-11,7.1668886e-12,3.2746408e-15,8.623032e-18,1.0676101e-10
750000,271,361,0,5.8274123e-09,3.3044116e-11,1.2685807e-15,5.58133e-25,1.9115511e-18,1.30458335e-11
750000,223,357,0,5.662337e-09,1.6973895e-11,5.8203376e-23,5.8481e-40,3.319043e-13,2.1738196e-10
750000,272,396,0,5.6826783e-09,2.860681e-12,8.5632955e-13,1.74648e-17,1.9543004e-21,1.0390796e-10
750000,212,446,0,4.737676e-09,3.2492876e-11,4.29335e-11,1.073784e-11,7.479501e-12,2.3170943e-10
750000,105,106,0,4.700291e-09,4.036691e-11,4.4692772e-14,3.0765192e-21,2.643649e-11,6.11131e-11
750000,410,164,0,5.2414855e-09,1.2822323e-11,8.081197e-18,1.512335e-28,3.6613433e-14,4.6431983e-11
750000,291,11,0,4.276789e-09,3.2069847e-11,4.5451652e-15,2.912689e-23,2.2149324e-14,4.0189824e-11
750000,406,260,0,5.234247e-09,8.176836e-12,7.6662134e-23,1.5862e-40,5.4240935e-22,1.3344416e-11
750000,279,321,0,5.8595244e-09,5.856723e-11,6.5659676e-37,0.0,1.6228357e-13,1.5103415e-11
