mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,168,186,0,3.044924e-09,2.9837714e-12,0.0,0.0,7.742894e-21,4.221054e-19
260000,247,317,0,3.5228003e-09,8.5894596e-15,0.0,0.0,2.027197e-33,8.992053e-12
260000,42,373,0,2.119831e-09,1.8848893e-10,6.123599e-11,5.5404157e-13,1.5923096e-13,2.4752806e-15
260000,62,242,0,2.3641635e-09,8.3017385e-11,4.422986e-17,5.229721e-25,1.1945391e-13,4.4460187e-14
260000,395,281,0,2.5688756e-09,3.8845635e-11,0.0,0.0,6.7304454e-16,1.1045735e-16
260000,118,208,0,3.0126939e-09,8.4689374e-11,6.6960776e-31,0.0,4.432387e-14,5.4917826e-15
260000,361,326,0,2.9388787e-09,5.614331e-14,7.8478e-41,0.0,2.0362868e-36,6.073698e-10
260000,279,394,0,3.3100842e-09,6.0975057e-12,1.2736548e-12,8.654159e-16,1.1930537e-17,2.2938628e-13
260000,372,426,0,2.3033748e-09,2.3435026e-15,1.7628147e-17,7.7004835e-25,6.1397044e-30,1.6793313e-11
260000,239,199,0,3.1929037e-09,6.5137666e-11,6.49433e-33,0.0,6.891211e-14,1.2180235e-22
260000,214,262,0,3.632119e-09,1.5711763e-26,3.092761e-39,0.0,0.0,8.8991263e-20
260000,196,308,0,3.1881444e-09,2.8067067e-16,1.635e-41,0.0,1.9139576e-34,9.58463e-23
260000,50,305,0,2.2331172e-09,4.198674e-11,4.4389175e-14,3.9579306e-20,4.993911e-15,3.9716674e-11
260000,281,307,0,3.0454046e-09,1.2219547e-13,0.0,0.0,1.5837545e-24,0.0
260000,218,145,0,3.2305312e-09,1.8192082e-13,9.4216406e-35,0.0,1.3783299e-32,1.570544e-16
260000,93,226,0,3.2818934e-09,1.7345377e-11,2.8606562e-12,3.1157787e-16,2.9666595e-18,2.8485908e-10
260000,238,461,0,2.2198374e-09,2.0032306e-11,5.618358e-12,2.8673304e-15,1.6753023e-17,2.4438318e-13
260000,41,334,0,2.0392636e-09,5.7021237e-12,9.337542e-27,9.36e-43,7.7430204e-21,3.4802095e-11
260000,133,63,0,1.978993e-09,2.835319e-11,1.8502042e-14,1.0914206e-19,4.603246e-18,3.9227675e-12
260000,148,245,0,3.566092e-09,1.2500168e-15,1.2867552e-36,0.0,1.300007e-35,1.8867844e-14
260000,361,127,0,3.080931e-09,6.7218106e-12,4.1275192e-33,0.0,3.0222387e-21,3.0253686e-12
