mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,286,113,0,4.3852006e-09,1.8156495e-11,2.8563976e-17,1.3043996e-27,1.0549461e-18,1.6121429e-11
490000,285,319,0,4.8241118e-09,8.9092775e-11,6.7771063e-37,0.0,3.10907e-09,1.01075256e-13
490000,42,25,0,2.1568307e-09,5.2169293e-11,4.1067847e-16,1.0851331e-25,1.9034498e-12,1.6220493e-10
490000,153,186,0,4.6992916e-09,8.21145e-13,6.608143e-23,7.239267e-38,1.2982629e-29,7.612686e-12
490000,485,402,0,2.9581695e-09,7.106505e-11,2.7960216e-11,9.720665e-14,4.0119686e-15,2.0168078e-10
490000,109,130,0,3.733283e-09,2.782389e-12,3.8688152e-19,2.7037749e-30,2.9115683e-25,1.0602127e-11
490000,387,417,0,3.6727263e-09,7.8352394e-11,3.1978476e-20,9.266264e-34,1.194807e-13,1.41874e-10
490000,342,216,0,4.6521653e-09,1.3356888e-11,3.5437739e-31,0.0,1.0073413e-19,5.1660607e-15
490000,337,456,0,3.337587e-09,1.1905915e-11,3.0459354e-13,4.955651e-19,1.0935151e-22,2.345857e-11
490000,261,223,0,4.7270796e-09,3.0350893e-12,7.06138e-40,0.0,5.4290394e-26,6.069456e-21
490000,86,266,0,3.9751935e-09,8.844826e-12,2.3127141e-23,1.1417233e-38,4.4897656e-22,1.9822931e-11
490000,282,155,0,4.735133e-09,4.5809592e-11,1.4074047e-16,3.7980702e-25,4.8437006e-14,1.0216115e-12
490000,164,218,0,4.591789e-09,3.6342818e-11,2.9337441e-24,4.1923507e-38,2.0579092e-14,4.3827955e-11
490000,201,351,0,4.451829e-09,2.1723324e-12,7.431096e-28,0.0,4.576208e-25,2.8305783e-11
490000,246,129,0,4.3277883e-09,2.9587353e-11,6.7330353e-25,1.08865985e-36,1.1394572e-14,1.6255301e-11
490000,161,337,0,4.15411e-09,1.1688607e-10,1.4958113e-25,7.4e-43,1.3407638e-10,1.3988695e-14
490000,260,323,0,4.946244e-09,7.236249e-11,0.0,0.0,1.0454134e-15,1.082728e-14
490000,8,378,0,2.8041263e-09,4.38683e-11,3.1991423e-11,2.8429727e-13,8.750546e-15,8.743997e-11
490000,173,118,0,4.5718216e-09,7.879656e-12,1.3793963e-13,6.2219634e-20,7.9916907e-19,4.687894e-12
490000,145,157,0,4.4867194e-09,3.2253984e-11,5.716049e-15,8.029142e-23,5.5660216e-15,1.4798979e-12
490000,435,181,0,3.4487335e-09,1.3323577e-10,2.643247e-14,1.5311623e-21,1.0541816e-11,5.9788466e-11
490000,226,245,0,4.877603e-09,2.3279734e-21,2.3948448e-21,2.3768778e-35,0.0,5.2587306e-11
490000,171,239,0,4.758399e-09,4.277841e-12,4.692781e-34,0.0,1.0974102e-22,2.101658e-14
490000,298,373,0,4.6753827e-09,7.713717e-12,2.8050408e-33,0.0,7.326623e-24,1.7063118e-14
490000,170,403,0,3.610095e-09,1.7175766e-11,2.7032977e-17,1.3983664e-25,7.458457e-16,1.6465374e-10
490000,469,37,0,2.0188256e-09,9.7494e-11,1.01462734e-10,1.7404786e-11,2.3990487e-10,1.12310494e-10
490000,250,174,0,4.6353015e-09,2.913345e-11,3.0501358e-20,2.5121347e-33,3.720457e-14,5.2865285e-16
490000,159,406,0,3.774201e-09,8.159871e-12,2.668833e-19,2.607356e-30,2.9465003e-19,2.6197738e-10
490000,367,388,0,3.9553862e-09,2.3776513e-13,1.8671214e-23,6.24176e-40,3.3989752e-30,8.256634e-11
490000,176,339,0,4.191461e-09,1.9999662e-12,9.687923e-21,9.2283264e-33,1.4636702e-23,1.9504743e-11
490000,365,407,0,3.9871275e-09,5.625288e-12,8.63341e-14,2.6821823e-19,1.2105225e-21,5.0458065e-11
490000,211,498,0,2.9905372e-09,3.2439173e-11,8.9825977e-13,2.4204317e-17,3.5726783e-16,1.6236822e-10
490000,13,309,0,3.1423075e-09,1.165427e-10,1.0537366e-14,2.0427187e-22,1.2696727e-11,1.3224669e-10
490000,250,408,0,4.187708e-09,2.8156994e-11,2.8148309e-15,8.3034465e-24,1.4464451e-12,2.4125875e-12
490000,158,251,0,4.646971e-09,2.8681208e-11,4.2631915e-34,0.0,5.717512e-17,2.2544486e-12
490000,16,431,0,2.6434421e-09,4.0616836e-11,6.7137296e-11,3.4168543e-12,4.320403e-13,1.2814887e-10
490000,218,396,0,4.220863e-09,9.410096e-12,3.9225854e-27,0.0,4.98058e-23,1.813692e-11
490000,13,189,0,2.9645477e-09,2.434755e-11,6.7058984e-15,2.1432225e-22,1.446164e-20,1.2011168e-10
490000,179,435,0,3.6145986e-09,6.911658e-11,3.6897454e-19,2.2853312e-32,2.1560996e-10,9.92438e-11
490000,248,340,0,4.4999324e-09,4.0617627e-11,9.572297e-38,0.0,6.643738e-14,2.3431832e-15
490000,122,180,0,4.108117e-09,1.0731205e-12,2.6761452e-17,4.962987e-24,8.370227e-27,2.00639e-11
490000,214,36,0,3.2377394e-09,5.0663137e-11,3.2485594e-11,3.4531094e-13,2.5711383e-10,1.695205e-11
490000,238,19,0,2.832429e-09,2.3554768e-11,6.1539654e-14,1.617041e-19,1.7744965e-15,8.343291e-11
