mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,237,201,0,4.0528385e-09,1.9641658e-11,1.1400487e-26,8.97e-43,1.2755633e-16,8.60171e-18
370000,294,295,0,3.9026524e-09,2.3561736e-11,1.74e-43,0.0,4.9920707e-16,8.274178e-36
370000,65,444,0,2.6212383e-09,7.072027e-11,7.418405e-17,2.439938e-25,1.1867805e-11,9.7375115e-11
370000,119,186,0,3.3156902e-09,2.5532546e-13,3.0204468e-21,3.713876e-32,1.8598011e-31,1.5553395e-10
370000,445,265,0,2.5729212e-09,1.5559616e-11,2.585342e-17,4.8278062e-26,4.0313694e-19,4.529755e-12
370000,71,150,0,2.9615914e-09,5.9854725e-11,2.5986446e-14,1.3268988e-20,4.2809032e-13,2.0173998e-11
370000,395,456,0,2.5388582e-09,1.5375416e-11,3.4951486e-11,4.7495086e-13,3.615036e-14,1.1050857e-10
370000,298,261,0,4.072855e-09,7.7195235e-14,0.0,0.0,8.252206e-31,3.2007225e-30
370000,318,414,0,3.482178e-09,1.9695068e-11,1.4886687e-23,1.101492e-39,1.0849133e-19,1.4105123e-11
370000,292,239,0,3.811607e-09,5.4313666e-13,0.0,0.0,8.0757517e-28,2.90657e-40
370000,167,285,0,3.591278e-09,1.5209616e-26,1.8271392e-21,1.2073641e-32,7.9294e-41,1.1642283e-12
370000,269,231,0,3.8722403e-09,7.269082e-13,0.0,0.0,5.967049e-26,1.7828454e-31
370000,95,193,0,3.3391165e-09,9.907073e-12,1.9169721e-15,5.318282e-23,2.1558395e-20,2.0759689e-11
370000,248,320,0,4.1053267e-09,1.5003873e-12,0.0,0.0,8.67564e-27,1.9482524e-10
370000,163,198,0,3.6713566e-09,4.282285e-12,1.728e-41,0.0,3.3816812e-21,1.3964583e-14
370000,100,273,0,3.5966816e-09,2.1419693e-12,1.5150154e-37,0.0,9.27907e-28,8.294291e-11
370000,270,375,0,3.7757855e-09,2.7438512e-12,8.902139e-21,1.1823578e-32,3.4157062e-23,3.9273055e-14
370000,51,357,0,3.0702874e-09,2.3012782e-13,1.1770039e-11,2.7844363e-14,6.109816e-16,4.2209906e-11
370000,106,90,0,2.6181022e-09,1.919955e-11,2.9605966e-28,1e-45,1.05978e-18,9.877032e-11
370000,146,225,0,3.847439e-09,5.430604e-11,0.0,0.0,5.0199124e-15,2.8579135e-15
370000,294,147,0,3.8050314e-09,4.785738e-11,3.6046564e-23,3.1431956e-35,2.4489284e-13,6.044322e-13
370000,344,210,0,3.8567927e-09,4.4952465e-11,1.454709e-39,0.0,6.278808e-14,2.8283834e-13
370000,0,265,0,2.542315e-09,1.2205425e-13,1.0654375e-10,1.4309491e-12,1.00474486e-13,1.2903413e-10
370000,316,381,0,3.7825774e-09,1.3777715e-12,2.1423895e-18,2.2808829e-27,4.6372537e-27,2.632695e-15
370000,177,441,0,2.9346572e-09,3.5819316e-11,2.7088857e-15,1.6985964e-23,8.93149e-16,6.163384e-11
370000,424,2,0,1.7805745e-09,8.77037e-11,8.750053e-18,1.288045e-25,1.6636952e-10,2.7385216e-10
370000,296,182,0,3.92889e-09,1.8998244e-11,0.0,0.0,3.4168737e-19,1.6048302e-15
370000,102,302,0,3.521272e-09,1.8574222e-12,2.7768714e-24,6.7107e-40,6.2038795e-26,6.607864e-14
370000,366,375,0,3.5659988e-09,7.0871824e-13,1.3692924e-16,2.9115545e-25,7.0324236e-22,3.7605007e-14
370000,244,487,0,2.3455815e-09,5.7125457e-11,2.4900484e-11,8.546294e-14,2.2755333e-13,1.1255548e-10
370000,451,377,0,2.8333396e-09,1.8477362e-11,1.0442336e-11,7.562093e-15,1.0616927e-16,2.072309e-10
