mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,261,73,0,5.6673852e-09,1.5887413e-11,3.4401707e-11,6.0217907e-12,2.3776636e-12,1.4909979e-10
950000,248,439,0,5.766923e-09,3.253143e-11,6.619094e-11,7.147285e-13,5.923972e-11,3.1625041e-10
950000,99,446,0,5.0556785e-09,3.211216e-11,5.2637113e-11,2.307431e-12,3.3445488e-13,3.1212288e-10
950000,45,296,0,5.5228346e-09,7.134059e-11,1.6804818e-13,9.0199025e-20,3.6282845e-11,2.3919225e-10
950000,476,434,0,4.528246e-09,4.7689155e-11,6.7764676e-11,4.11919e-11,9.508769e-11,7.793423e-10
950000,361,11,0,5.266579e-09,5.4820065e-11,9.523205e-13,1.24034476e-17,1.5700776e-11,2.862482e-10
950000,387,475,0,5.1358486e-09,2.168286e-11,4.177068e-13,2.8499993e-18,3.0533023e-17,4.6335213e-10
950000,262,44,0,5.5656932e-09,2.8153636e-11,2.8500006e-12,1.6413434e-16,4.3664e-17,2.0096799e-10
950000,310,329,0,6.7316432e-09,2.3718198e-11,3.5061992e-17,3.2845125e-28,1.2290648e-15,6.719382e-11
950000,256,157,0,6.9157307e-09,1.9046814e-13,1.0268634e-18,3.8957335e-32,5.8281173e-36,3.2802972e-11
950000,479,326,0,5.0530553e-09,2.967845e-11,6.9714395e-12,1.4440861e-14,1.2051245e-13,5.0570137e-10
950000,248,4,0,5.1867466e-09,3.4209375e-11,1.6337991e-12,1.9751467e-17,1.4915697e-12,4.921787e-10
950000,211,366,0,6.2030927e-09,1.5820874e-11,2.8595015e-17,7.855794e-30,4.9953596e-13,1.5475202e-10
950000,302,247,0,7.459371e-09,2.2787093e-11,9.0225e-41,0.0,2.0480577e-12,2.1794207e-11
950000,235,235,0,7.195309e-09,2.4889764e-13,3.3711073e-21,5.194083e-36,5.401558e-33,4.727813e-13
950000,94,260,0,6.3197048e-09,2.7380112e-11,4.01045e-17,1.6079071e-27,6.2084404e-12,2.2433833e-10
950000,405,479,0,4.977614e-09,1.7523146e-11,2.2987585e-14,6.0248263e-22,1.3052311e-17,3.4646236e-10
950000,353,320,0,6.628349e-09,1.2758403e-11,3.8265535e-30,0.0,2.9537786e-15,1.4519927e-10
950000,125,188,0,6.5235777e-09,1.669928e-11,3.623038e-12,1.6949808e-15,3.990221e-15,4.6987966e-11
950000,92,347,0,5.959139e-09,7.806864e-12,3.3159954e-11,5.960308e-12,2.075287e-12,1.2132602e-10
950000,355,159,0,6.8228454e-09,3.8378713e-11,2.4959614e-17,3.0836715e-30,1.2560027e-13,2.068354e-11
950000,187,396,0,6.084718e-09,4.6274186e-11,3.7440714e-11,1.7765584e-11,1.917221e-11,1.5930629e-10
950000,100,395,0,5.8448344e-09,2.9498758e-11,1.4128939e-11,6.131567e-14,4.4591457e-16,2.5045058e-10
950000,367,365,0,6.485505e-09,4.265588e-11,1.0549829e-13,1.1877042e-20,3.233054e-10,5.0499837e-11
950000,201,434,0,6.0516103e-09,1.503766e-11,5.027808e-13,8.544254e-18,7.904177e-20,2.3230798e-10
950000,165,117,0,6.4731465e-09,7.1468083e-12,9.914962e-16,2.437191e-25,1.0407223e-22,1.4556406e-10
950000,317,180,0,7.1210415e-09,4.0629826e-12,1e-45,0.0,1.9058999e-25,1.5970506e-12
950000,379,199,0,6.9795685e-09,9.116794e-12,3.1015882e-12,2.1543579e-16,3.6286936e-16,1.0901886e-10
950000,411,303,0,6.254406e-09,6.814104e-12,2.1489426e-17,5.5559667e-30,1.0391145e-25,7.124105e-11
950000,274,274,0,7.523272e-09,6.8373527e-12,0.0,0.0,6.057015e-18,1.1089406e-12
950000,384,258,0,6.4377406e-09,8.395286e-12,2.2767194e-26,1e-45,4.795705e-18,1.7995235e-12
950000,191,483,0,5.1507545e-09,4.8784633e-11,2.1681575e-11,3.1911095e-13,4.084188e-13,4.918214e-10
950000,50,367,0,5.3673923e-09,3.1001944e-11,2.076438e-11,3.3412065e-14,2.7691508e-16,3.1306582e-10
950000,196,425,0,6.0097967e-09,2.36683e-11,8.595796e-15,2.117283e-23,6.014891e-11,1.6635361e-10
950000,356,89,0,5.907753e-09,1.5176622e-11,3.6776487e-14,1.8836627e-21,1.8019392e-16,7.589e-11
950000,447,444,0,4.8405444e-09,2.9475346e-11,3.4145187e-11,1.6633377e-12,1.8855977e-13,7.2971423e-10
950000,119,475,0,4.7578466e-09,4.01288e-11,8.260569e-14,1.4389991e-19,1.0290096e-17,3.0629171e-10
950000,42,239,0,5.430868e-09,2.33273e-11,7.8575996e-16,5.4157254e-25,1.259361e-15,2.5590305e-10
950000,75,80,0,5.04895e-09,5.1038805e-11,4.822267e-12,2.1787017e-15,3.3330037e-11,2.7221925e-10
950000,222,306,0,7.1642248e-09,1.9331362e-12,6.659e-42,0.0,1.6936359e-25,3.4443406e-13
950000,157,169,0,6.320799e-09,1.2212564e-11,9.02616e-17,1.1936506e-27,3.090936e-11,8.8984466e-11
950000,390,128,0,6.288927e-09,1.1839447e-11,1.2826009e-12,5.607459e-17,1.0234121e-20,1.4513758e-10
950000,210,271,0,7.076999e-09,2.2226211e-13,1.2948528e-29,0.0,7.138321e-37,8.4572055e-15
950000,401,200,0,6.628778e-09,2.307533e-11,2.4785482e-13,3.5680547e-18,1.1255998e-13,3.4619828e-11
950000,3,363,0,4.852306e-09,1.6426605e-11,1.09523536e-10,4.0749726e-12,3.8837705e-13,1.9670297e-10
950000,419,308,0,6.0974163e-09,2.729023e-11,2.33511e-19,1.0506425e-32,2.7212553e-13,1.6568644e-10
950000,15,429,0,4.730601e-09,6.033043e-11,4.0554792e-11,1.900737e-12,7.432992e-13,5.008319e-10
950000,439,4,0,4.4491584e-09,4.5753835e-11,1.5104081e-11,8.652747e-15,3.137472e-14,6.4271505e-10
950000,301,81,0,5.6778293e-09,1.43353385e-11,1.4454516e-13,1.4342813e-20,2.3167807e-16,6.415766e-11
950000,368,205,0,6.9212844e-09,4.9243947e-12,5.4331463e-13,5.843749e-18,7.7661354e-22,4.8766303e-11
950000,204,261,0,7.1838206e-09,7.4190584e-17,1.9649444e-24,1.1e-44,0.0,5.0938122e-14
950000,253,422,0,6.0216268e-09,2.8890102e-11,7.536086e-15,3.762746e-24,5.863288e-13,9.638606e-11
950000,431,285,0,6.0538263e-09,4.5084596e-11,8.504229e-12,1.3340326e-14,1.02666854e-10,2.2416814e-10
950000,146,363,0,6.2559526e-09,2.0542843e-11,1.9139898e-13,8.2191406e-20,1.0489562e-15,8.0158005e-11
950000,146,217,0,6.7098713e-09,8.3756335e-12,1.4413204e-30,0.0,1.3413675e-21,2.9903302e-11
950000,92,283,0,5.9811294e-09,3.5464e-11,1.19397656e-23,5.4e-43,1.9780127e-11,4.5356477e-10
950000,20,354,0,5.0875433e-09,2.9092857e-11,7.9797535e-13,4.121709e-18,8.344775e-11,5.2408766e-10
950000,483,232,0,5.025581e-09,4.6070595e-11,1.5689542e-12,4.128566e-17,7.2706706e-12,3.0189495e-10
950000,326,488,0,5.430475e-09,3.819331e-11,6.0418445e-12,4.475326e-15,2.839576e-14,2.5087887e-10
950000,86,241,0,6.4248202e-09,3.1427628e-11,1.3131762e-13,3.711121e-19,2.8073957e-13,1.0499943e-10
