mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,281,150,0,5.930877e-09,3.5512347e-11,4.508862e-12,1.1476601e-15,2.0131132e-12,2.111345e-11
710000,219,227,0,6.216559e-09,3.4369924e-16,8.45685e-16,2.7752033e-25,4.535998e-33,2.4148319e-11
710000,147,4,0,3.921261e-09,7.383816e-11,5.1115427e-12,3.4992244e-15,1.1421209e-13,1.7926151e-10
710000,8,285,0,4.2281103e-09,2.4243605e-11,1.0053595e-12,2.6287254e-17,8.105969e-15,3.8527145e-10
710000,167,497,0,3.6653989e-09,9.8086865e-11,2.7089254e-11,1.0218864e-12,2.5751917e-10,5.3415567e-11
710000,267,136,0,5.5287335e-09,3.3620197e-11,1.4103305e-18,2.9557458e-31,1.0051511e-13,1.03367835e-11
710000,372,424,0,4.568919e-09,1.5069094e-12,4.3970456e-13,6.3630716e-18,1.9093913e-21,5.5673677e-10
710000,330,120,0,5.127566e-09,8.098463e-12,1.7379578e-14,3.7718118e-22,1.2107147e-19,1.3859106e-15
710000,268,423,0,5.087691e-09,3.470163e-12,1.7896722e-13,1.110019e-18,1.2056919e-22,8.633427e-11
710000,152,155,0,5.159576e-09,1.344988e-11,4.903096e-16,2.488387e-26,5.6375786e-19,4.6056152e-11
710000,181,251,0,5.692707e-09,8.563823e-17,1.9150994e-34,0.0,0.0,2.7536197e-14
710000,275,167,0,5.8712115e-09,6.335419e-13,4.025352e-24,6.2017e-41,5.8934173e-32,8.36865e-12
710000,304,285,0,6.1217036e-09,2.3963198e-11,2.069785e-33,0.0,3.784565e-12,2.3947915e-11
710000,309,264,0,6.039976e-09,1.091609e-11,0.0,0.0,2.8816525e-19,4.3884219e-13
710000,333,135,0,5.298285e-09,1.4573742e-11,4.98598e-21,6.7316966e-37,7.0595077e-20,1.3783915e-14
710000,217,309,0,5.9485554e-09,7.1097572e-12,1.4e-44,0.0,1.8828226e-19,4.8190394e-15
710000,365,348,0,5.449463e-09,1.5562504e-11,1.0456576e-16,8.850182e-28,1.26708245e-20,7.675307e-12
710000,495,332,0,3.9419428e-09,6.1830276e-12,5.7838376e-11,4.1238275e-13,2.3480565e-14,5.2310434e-10
710000,110,85,0,4.2112336e-09,2.8804412e-11,1.812884e-18,6.65324e-31,9.880314e-15,5.070381e-11
710000,212,232,0,6.238875e-09,4.658096e-16,6.5764525e-12,6.1544508e-15,2.2786e-17,3.4391837e-11
710000,383,119,0,5.1679563e-09,2.7854323e-11,2.7841266e-19,1.2121728e-31,9.294615e-17,2.514412e-11
710000,275,342,0,5.5908576e-09,3.7976452e-11,3.811594e-31,0.0,1.8068406e-12,1.916694e-11
710000,231,342,0,5.8376557e-09,8.632686e-12,7.482493e-36,0.0,1.5529179e-22,5.7566985e-12
710000,155,355,0,5.1004485e-09,4.2963463e-11,4.139287e-19,1.9366165e-31,1.1807396e-15,2.3784152e-11
710000,224,411,0,4.8834545e-09,2.7087926e-11,1.3944437e-22,1.3574867e-38,3.6621083e-16,9.4719885e-11
710000,84,76,0,4.274853e-09,5.2586338e-11,2.0585705e-11,8.546356e-14,3.8858568e-13,7.594137e-11
710000,394,193,0,5.422373e-09,4.076386e-11,7.6320853e-14,4.2103904e-19,5.6535176e-12,2.482547e-11
710000,295,8,0,4.292993e-09,3.1947646e-11,7.699387e-13,5.010629e-17,2.9994802e-18,1.8421738e-11
710000,402,293,0,5.289069e-09,3.9361923e-11,1.5657783e-21,3.7453306e-36,2.8004818e-10,2.2372099e-10
710000,244,345,0,5.619239e-09,4.2739264e-11,1.1891724e-30,0.0,1.771649e-14,4.410063e-12
710000,396,364,0,5.297357e-09,7.81745e-11,5.905477e-18,8.4947255e-30,1.0331819e-11,3.3575025e-11
710000,245,85,0,5.209108e-09,6.050408e-11,4.567926e-11,1.0754311e-11,6.985888e-12,7.5677284e-11
710000,456,317,0,3.9989816e-09,6.321829e-11,9.001893e-12,1.7897388e-14,2.3326133e-11,2.5049324e-10
710000,284,356,0,5.976251e-09,1.7269148e-11,9.306781e-28,0.0,5.5121414e-18,7.093843e-11
710000,225,85,0,5.2538134e-09,1.6730308e-11,6.188587e-11,1.0174265e-11,4.6780596e-12,1.6601244e-10
710000,6,10,0,2.1269089e-09,7.803321e-11,3.8049945e-12,1.78842e-15,4.3609664e-12,3.4875552e-10
710000,122,331,0,5.419047e-09,1.8516825e-11,2.1259444e-13,1.0215051e-19,1.0520985e-18,7.7773885e-11
710000,482,217,0,3.826809e-09,5.593088e-11,6.858781e-14,1.6959068e-19,1.4197354e-11,1.3232719e-10
710000,71,20,0,3.7012118e-09,1.0275931e-10,3.888206e-12,1.3894062e-15,5.1753025e-13,2.9710592e-10
710000,270,250,0,6.083131e-09,1.7941701e-12,0.0,0.0,4.4426624e-27,3.5342923e-25
710000,115,124,0,5.0431943e-09,1.4715763e-11,2.2250103e-13,1.6227965e-19,4.7166834e-17,7.200204e-11
710000,235,96,0,5.1601696e-09,2.0723201e-11,2.937142e-15,1.0698373e-22,7.0613226e-13,9.721828e-11
710000,112,482,0,3.6690184e-09,8.2407456e-11,3.6974544e-13,3.7069466e-18,2.4912527e-11,2.8090155e-10
710000,413,98,0,4.1225023e-09,5.412755e-11,1.3149245e-14,1.4773711e-21,4.9402444e-11,9.296267e-11
710000,36,341,0,4.396599e-09,2.9948766e-11,1.8691713e-16,3.9872022e-26,2.2181032e-13,3.3340736e-10
710000,386,290,0,5.6984377e-09,2.3916988e-11,1.7364225e-27,0.0,1.3685677e-13,4.704737e-11
710000,43,300,0,4.5447277e-09,7.178086e-11,3.3014915e-14,2.393812e-21,1.9292578e-11,1.2912313e-10
710000,459,83,0,4.1883057e-09,1.7470352e-11,2.4338552e-11,1.9918144e-13,3.206613e-15,4.5722642e-10
710000,274,96,0,5.1406452e-09,2.1673599e-11,3.6120046e-14,1.7396204e-21,4.7649296e-15,1.66133e-10
710000,406,244,0,4.9755196e-09,1.12117616e-11,3.40183e-14,1.9619959e-21,3.335919e-17,3.0396613e-10
710000,196,267,0,5.7455245e-09,3.2963248e-19,1.278857e-25,0.0,0.0,2.1705146e-17
710000,253,392,0,5.5652203e-09,5.10497e-12,5.2478543e-14,3.4852987e-20,1.9730782e-24,1.2433869e-10
710000,358,379,0,5.3895755e-09,1.4022601e-11,1.17398545e-20,4.4476896e-36,7.256183e-17,1.1385366e-12
710000,118,248,0,5.8850067e-09,9.153642e-12,3.1897165e-11,4.795141e-13,1.8509693e-14,3.045083e-11
710000,81,239,0,5.0295417e-09,3.923475e-11,1.65653e-17,8.096433e-28,1.8068752e-12,5.4810587e-11
