mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,265,168,0,6.896298e-09,1.7632086e-12,3.8028573e-22,7.46434e-40,1.310387e-29,3.1333575e-11
840000,262,346,0,6.3292784e-09,2.7626072e-11,2.4434927e-21,1.9961704e-35,3.3684072e-10,9.924862e-11
840000,116,457,0,4.5772865e-09,6.1374746e-11,5.2502343e-12,2.0978215e-15,3.2715983e-10,2.2227317e-10
840000,41,294,0,4.93706e-09,6.8274046e-11,1.9184392e-11,3.850573e-14,1.3198415e-11,2.8085081e-10
840000,30,486,0,3.781074e-09,5.619955e-11,5.3411095e-11,1.9515214e-11,1.643767e-11,4.4934959e-10
840000,319,4,0,4.7832485e-09,1.1987621e-11,2.7689169e-11,9.247102e-13,5.617782e-14,2.0487978e-10
840000,393,451,0,4.77358e-09,3.4751133e-11,1.5220509e-12,3.235726e-17,1.9594039e-14,2.9066516e-10
840000,326,56,0,5.087205e-09,3.5362095e-11,2.649072e-11,3.7355576e-13,3.3765854e-10,9.141131e-11
840000,331,372,0,5.8883787e-09,5.1681284e-11,4.1682483e-15,7.57162e-23,2.4706483e-11,6.3312716e-11
840000,307,116,0,5.7007896e-09,5.938791e-11,6.03437e-24,5.905e-42,1.7108788e-15,7.465335e-12
840000,134,315,0,6.4193313e-09,4.329823e-12,1.0002889e-14,2.9163244e-23,8.1747033e-25,6.300734e-11
840000,278,55,0,5.2503872e-09,4.5783575e-11,2.2692974e-11,1.3091704e-12,2.1221907e-12,1.1951054e-10
840000,224,383,0,5.810079e-09,2.6162735e-11,1.247726e-12,1.621268e-17,6.857288e-16,1.03345464e-10
840000,327,250,0,6.749764e-09,1.9984105e-11,2.7467137e-22,7.34362e-40,1.413259e-14,2.21512e-11
840000,246,174,0,6.7751653e-09,4.1996514e-11,1.0268635e-18,7.011919e-33,5.355749e-12,2.9966806e-15
840000,174,270,0,6.4554078e-09,4.159471e-18,3.8159338e-19,2.0298694e-33,3e-45,1.3631246e-12
840000,354,414,0,5.54768e-09,6.656471e-11,2.2082995e-12,1.6339828e-16,5.9562544e-10,2.473123e-10
840000,428,279,0,5.7000915e-09,4.252693e-11,1.7367444e-13,6.3813107e-19,3.3703777e-13,8.996951e-11
840000,150,198,0,5.8568745e-09,1.691349e-11,8.276651e-25,7.12e-43,4.070694e-14,5.815393e-11
840000,196,249,0,6.6007755e-09,2.968015e-21,5.2295e-22,7.40729e-40,0.0,2.747176e-11
840000,340,172,0,6.1688543e-09,1.7771681e-12,2.3492586e-25,6.6e-44,2.7939246e-31,1.8311289e-10
840000,218,341,0,6.2990977e-09,2.9088535e-11,4.387985e-37,0.0,5.3406376e-14,1.04690605e-11
