mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,273,116,0,6.750532e-09,2.304104e-11,1.8253229e-11,2.4786806e-14,6.3908275e-11,1.1925709e-10
960000,252,440,0,5.798134e-09,2.661939e-11,1.4334571e-12,9.4299874e-17,8.2359976e-13,3.7423026e-10
960000,88,432,0,5.0683706e-09,5.257037e-11,1.0054107e-14,2.85488e-23,2.0370363e-09,1.5845794e-09
960000,31,294,0,5.2411773e-09,2.953179e-11,2.4387007e-12,4.396613e-16,9.390583e-15,2.4387353e-10
960000,466,407,0,5.0676476e-09,3.0204755e-11,8.052751e-13,1.9521062e-17,2.3817347e-13,4.5842813e-10
960000,387,13,0,4.9354467e-09,2.2959723e-11,7.1038855e-11,1.832892e-12,1.5899687e-13,3.607263e-10
960000,386,480,0,5.195074e-09,2.8340255e-11,6.379501e-11,3.5205196e-12,4.539988e-13,8.952047e-10
960000,243,38,0,5.2231472e-09,1.6479079e-11,1.8375389e-13,7.335913e-20,5.3023455e-17,2.5519342e-10
960000,310,323,0,6.86035e-09,4.5631467e-11,7.5401396e-14,1.18915695e-20,3.9847337e-14,1.4331382e-11
960000,255,163,0,7.1717126e-09,1.8498545e-12,3.316172e-22,5.687821e-39,2.5732126e-24,3.0486403e-12
960000,483,355,0,4.9677653e-09,1.01878166e-10,5.611533e-11,7.092449e-12,1.7293603e-12,2.6944474e-10
960000,234,1,0,5.0309796e-09,9.3394e-11,7.0634137e-12,1.2888228e-15,8.346049e-12,1.5753347e-10
960000,201,343,0,6.6343997e-09,1.3246015e-11,1.3821292e-24,0.0,1.4337422e-19,7.0854614e-11
960000,299,233,0,7.093724e-09,1.6008587e-11,1e-44,0.0,1.1311575e-19,9.6174796e-12
960000,259,212,0,7.069762e-09,1.3735769e-11,2.6231072e-22,8.249164e-39,4.7244045e-14,4.6292273e-15
960000,101,247,0,6.169067e-09,6.44523e-11,3.9361816e-11,1.44462e-12,3.2216377e-10,1.3970422e-10
960000,383,477,0,5.6004237e-09,2.2204084e-11,9.067041e-12,1.4817439e-15,3.2980866e-18,3.320853e-10
960000,374,313,0,6.519761e-09,2.5524775e-11,2.3872727e-14,6.2591355e-21,5.719401e-13,4.3795884e-11
960000,126,190,0,6.505149e-09,2.2807417e-11,1.6815301e-11,2.9362615e-13,4.270734e-13,2.9042822e-11
960000,72,348,0,5.702455e-09,7.346786e-12,8.051564e-13,3.2894884e-18,9.361707e-23,2.4228103e-10
960000,343,178,0,7.211547e-09,5.5600407e-12,2.4130473e-23,1.247e-42,1.6626364e-23,1.3576512e-10
960000,188,387,0,6.2348664e-09,8.078018e-11,1.0115456e-11,6.2530246e-15,1.267516e-11,2.5386496e-10
960000,121,397,0,5.9313114e-09,3.7256337e-11,2.6330901e-12,5.775264e-16,1.330845e-14,1.1530064e-10
960000,336,358,0,6.6378125e-09,2.1905325e-11,8.466553e-12,1.197978e-14,1.2985121e-16,4.5903573e-11
960000,227,414,0,5.860508e-09,3.400759e-11,1.2430793e-13,1.9330337e-19,2.0629022e-15,1.0354577e-10
960000,174,91,0,6.3111605e-09,9.774737e-12,1.8705422e-15,4.152903e-25,1.1394996e-21,8.2288745e-11
960000,296,180,0,7.324859e-09,1.257643e-11,3.7418194e-36,0.0,5.0235956e-19,2.8171244e-12
960000,405,213,0,6.792362e-09,1.2879629e-11,2.3544852e-18,2.5137864e-30,1.5156515e-17,1.3092644e-10
960000,402,293,0,6.451795e-09,2.6960888e-11,2.0316157e-19,4.5410794e-33,3.2981953e-10,1.8372324e-10
960000,292,265,0,6.9878e-09,7.2590857e-12,0.0,0.0,7.500285e-18,6.085179e-11
960000,421,293,0,6.163227e-09,1.7607926e-11,8.404718e-13,5.480577e-18,6.5295405e-14,5.3589147e-11
960000,201,472,0,5.5457305e-09,4.7236173e-11,4.1478275e-14,4.840458e-22,1.1204856e-10,2.0120107e-10
960000,40,370,0,5.3294817e-09,5.992447e-11,3.903054e-11,1.0086917e-11,4.0122308e-11,1.109544e-10
960000,206,408,0,6.3110766e-09,4.5396555e-11,2.2611588e-18,9.5635246e-32,3.5186053e-16,1.888772e-10
960000,341,74,0,5.6851412e-09,6.4095965e-11,2.026054e-11,4.2737228e-13,2.33639e-11,2.0024757e-10
960000,491,446,0,3.834124e-09,6.2171386e-11,1.1956396e-12,2.0085562e-17,7.872566e-11,7.1966566e-10
960000,138,472,0,4.791334e-09,4.3756485e-11,8.0954314e-12,4.4700683e-14,3.784589e-12,2.9023844e-10
960000,39,221,0,5.5768745e-09,4.661665e-11,8.595991e-15,2.117283e-23,1.163791e-13,2.7308233e-10
960000,93,67,0,5.0610125e-09,2.9868438e-11,2.7446574e-12,1.6700393e-16,1.5655033e-12,2.0903193e-10
960000,219,344,0,6.687698e-09,2.7825017e-11,2.9218026e-32,0.0,6.109702e-11,6.594878e-12
960000,166,199,0,6.6049477e-09,1.5847492e-11,1.1835557e-23,5.6e-44,4.479695e-17,3.9359235e-11
960000,390,121,0,6.1116388e-09,2.6173652e-11,6.8384887e-14,4.4914098e-20,1.5152275e-12,9.000201e-11
960000,214,296,0,6.9870967e-09,2.5196143e-12,2.2067753e-30,0.0,1.5591231e-27,6.572003e-11
960000,407,209,0,6.8511787e-09,1.7980504e-11,1.049006e-17,4.4783337e-30,2.6137734e-14,3.5379703e-11
960000,11,335,0,5.2636846e-09,4.03253e-11,3.6759217e-11,5.9846316e-12,1.1749228e-11,2.4262974e-09
960000,431,270,0,6.1069785e-09,3.8183373e-11,1.4215858e-12,1.8216698e-16,7.224585e-13,5.8097555e-11
960000,1,447,0,5.12006e-09,6.568235e-11,2.6767198e-11,9.126322e-14,1.6494572e-09,5.9200855e-10
960000,456,24,0,4.281143e-09,5.829245e-11,4.520817e-12,6.1687038e-15,6.384138e-14,3.4394143e-10
960000,306,96,0,6.1275554e-09,1.0371648e-11,1.8878605e-12,1.135371e-16,1.6889093e-19,4.1691822e-10
960000,377,204,0,7.1241666e-09,4.52826e-12,5.387684e-11,4.0227366e-12,5.89223e-13,1.2114922e-10
960000,219,272,0,7.2599375e-09,3.9210896e-12,4.2507357e-32,0.0,1.046296e-21,1.05316634e-13
960000,250,422,0,6.2526815e-09,3.0499235e-11,6.731052e-14,3.18575e-21,3.4341543e-10,7.1998865e-11
960000,437,291,0,5.8843095e-09,3.2094806e-11,6.223552e-14,1.1865358e-20,1.0955664e-15,1.9546981e-10
960000,121,342,0,6.724036e-09,4.304088e-11,1.564157e-17,2.284498e-30,9.158615e-15,3.080925e-10
960000,145,196,0,6.470069e-09,2.1237116e-11,1.4618145e-19,1.9152833e-32,3.0615527e-15,1.9068859e-10
960000,52,296,0,5.999153e-09,7.2938065e-11,4.4846773e-16,6.4172617e-27,3.8906374e-12,1.9314356e-10
960000,29,350,0,5.231975e-09,2.8673284e-11,3.9878406e-11,1.0670808e-11,7.96494e-12,4.7396637e-10
960000,481,220,0,4.7605915e-09,4.0159865e-11,4.0960107e-11,5.4385516e-13,6.193866e-11,3.419629e-10
960000,340,493,0,5.6279137e-09,2.6912148e-11,4.042946e-12,1.3778068e-16,6.7444346e-15,5.5268995e-10
960000,135,205,0,6.2634578e-09,9.6988554e-12,1.1482236e-16,3.979166e-28,8.133409e-21,1.0094145e-11
960000,197,354,0,6.3286896e-09,1.6232089e-12,8.6322713e-19,5.738741e-31,8.066493e-27,2.0403376e-10
960000,175,273,0,6.5122197e-09,2.9350678e-18,2.3785408e-16,2.1485039e-27,5.657958e-37,8.2605586e-13
960000,381,453,0,5.5198703e-09,2.8172659e-11,4.666872e-13,1.007455e-17,7.0979004e-12,2.7213587e-10
