mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,217,185,0,3.9038954e-09,2.6068274e-11,1.1922044e-31,0.0,1.4262113e-16,1.9084057e-20
340000,306,321,0,4.180945e-09,8.127476e-13,1.0561304e-21,1.1953961e-32,1.680803e-27,2.7839093e-20
340000,83,442,0,2.2726452e-09,2.5047863e-11,2.4298665e-13,7.3628127e-19,2.4979383e-16,1.6885225e-10
340000,126,174,0,3.3007024e-09,4.3909394e-12,3.4390853e-27,8.01872e-40,5.631295e-22,6.813856e-14
340000,436,238,0,2.7837261e-09,3.7667856e-13,1.5934271e-18,1.3045353e-28,1.1062654e-28,1.8331939e-10
340000,65,160,0,2.6468854e-09,5.621234e-11,9.621268e-14,2.557628e-19,1.329709e-14,4.0088392e-13
340000,378,390,0,3.2377327e-09,3.059948e-12,6.36731e-25,1.116555e-39,6.9282645e-20,3.2825557e-12
340000,320,318,0,3.6748773e-09,1.3877154e-12,3.7807822e-17,1.5362738e-24,2.0024435e-20,4.4731022e-17
340000,281,429,0,2.9808194e-09,5.365443e-11,5.5660423e-27,0.0,9.060203e-17,1.2689604e-10
340000,300,188,0,3.775731e-09,4.060002e-11,0.0,0.0,4.2808918e-13,3.3665667e-19
340000,173,271,0,3.3297154e-09,1.1368357e-27,1.9777647e-26,3.77e-43,0.0,6.883131e-14
340000,223,192,0,3.9511794e-09,3.1741303e-13,6.963405e-24,1.1648403e-36,5.735728e-31,1.7530743e-16
340000,102,197,0,3.1961496e-09,2.585426e-11,8.023716e-14,2.4961928e-19,1.1894981e-19,3.1352637e-14
340000,284,312,0,3.975853e-09,9.390443e-13,2.4e-44,0.0,1.4836535e-24,4.057908e-22
340000,156,196,0,3.7374295e-09,4.827915e-11,2.5757e-41,0.0,2.7382267e-15,1.240628e-15
340000,145,209,0,3.4907826e-09,2.0297946e-11,1.899e-42,0.0,3.2428714e-15,3.854312e-12
340000,294,411,0,3.4774819e-09,1.9463337e-11,5.8325275e-22,3.6403157e-36,1.7792116e-19,2.495847e-11
340000,89,373,0,2.8880658e-09,2.0800507e-11,4.141139e-13,6.505683e-18,1.3422158e-18,1.9959792e-11
340000,156,62,0,2.542968e-09,1.05221845e-10,1.0183383e-19,1.2142801e-30,2.751226e-12,3.2117836e-10
340000,162,236,0,4.000804e-09,1.3656843e-12,0.0,0.0,1.3987052e-19,4.6556183e-11
340000,286,153,0,3.7119747e-09,3.0958732e-11,3.2033787e-20,6.508806e-31,9.987568e-15,4.3296635e-13
340000,388,190,0,3.7166126e-09,2.0136073e-11,5.2459717e-19,3.0917712e-29,1.3383862e-18,8.602749e-12
340000,448,306,0,2.25341e-09,3.6429297e-11,8.8467656e-13,2.1333398e-17,6.730547e-16,4.074228e-11
340000,277,411,0,3.7817234e-09,1.0649019e-11,8.7414446e-16,1.19769115e-23,1.9603798e-20,2.8600237e-11
340000,149,468,0,2.2299274e-09,6.924063e-11,4.9482503e-14,5.309731e-20,3.634963e-15,5.4237326e-12
340000,405,80,0,2.5576452e-09,4.8923397e-11,8.166097e-14,4.4333685e-20,1.1844359e-15,3.1647885e-14
340000,326,179,0,3.5828966e-09,3.0172028e-11,0.0,0.0,9.0923494e-17,5.274871e-22
340000,115,309,0,3.3725192e-09,7.8842564e-11,2.3237358e-28,0.0,1.6508259e-12,4.3597333e-13
340000,380,362,0,3.3639926e-09,5.613622e-11,1.37866854e-17,4.2549986e-27,5.657912e-16,1.9402098e-10
340000,261,433,0,2.7876919e-09,4.670492e-13,4.3755773e-11,2.3748614e-13,1.2408863e-14,4.7288742e-11
340000,456,389,0,2.3059563e-09,7.610919e-11,2.8458232e-17,5.980425e-26,2.000852e-10,1.7038197e-10
340000,269,9,0,2.2298667e-09,8.213236e-12,4.0630603e-11,6.7007825e-13,5.798535e-14,1.1878283e-10
340000,418,415,0,2.7352678e-09,1.948681e-11,4.8476082e-14,1.6733708e-17,1.9799848e-18,4.6076255e-12
340000,262,496,0,2.0994408e-09,9.080682e-11,2.779952e-10,5.8155026e-11,4.8326742e-11,2.609786e-10
340000,51,196,0,2.631828e-09,2.7271416e-12,1.8563436e-12,2.7260895e-16,5.001841e-19,8.729187e-11
340000,75,362,0,2.8446332e-09,1.0756588e-11,3.8287823e-10,3.5441355e-10,9.404838e-10,2.7130728e-12
340000,218,428,0,2.9631342e-09,1.3511625e-10,1.0148626e-11,1.2107608e-14,3.301614e-12,7.6367255e-12
340000,80,192,0,2.9391884e-09,3.859854e-12,3.901849e-16,3.172669e-22,4.0228748e-22,7.5487585e-12
340000,263,439,0,2.3646443e-09,1.0882348e-11,8.911029e-15,2.893057e-21,1.4183766e-20,7.266928e-11
340000,255,385,0,3.5202734e-09,1.480209e-14,5.817835e-12,1.286266e-15,2.523234e-18,2.494146e-11
340000,100,202,0,3.2481045e-09,1.2140103e-10,6.614187e-19,2.5402107e-29,5.502369e-12,1.2406464e-12
340000,227,205,0,3.9417998e-09,3.0856688e-15,2.2324032e-15,9.095154e-22,2.9569283e-26,2.2035327e-14
