mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,220,153,0,3.0987803e-09,2.5282578e-12,1.4523922e-33,0.0,1.1387947e-24,4.563073e-16
300000,306,285,0,3.4630618e-09,5.0788023e-11,0.0,0.0,2.7672358e-13,4.889188e-34
300000,46,436,0,1.9653146e-09,5.665208e-12,2.0032263e-14,2.4331926e-20,5.1392014e-22,3.6779e-11
300000,95,203,0,2.9061464e-09,2.883646e-11,9.606246e-17,1.4462251e-24,5.1420225e-19,3.490825e-11
300000,391,261,0,3.091258e-09,1.4878841e-11,1e-45,0.0,7.007225e-19,3.487337e-23
300000,115,202,0,3.3220537e-09,1.4324839e-11,9.09692e-21,4.156703e-32,1.6552786e-19,1.8901698e-10
300000,384,391,0,2.9940816e-09,1.7074627e-12,8.1848263e-25,1.4227755e-36,1.6641027e-25,8.962802e-11
300000,253,363,0,3.7017645e-09,1.4355409e-13,8.5544424e-19,1.5148022e-27,2.6975312e-30,8.189163e-15
300000,324,419,0,2.794883e-09,4.1762444e-11,1.9755294e-28,0.0,3.3839426e-15,6.1301436e-13
300000,308,147,0,2.9557727e-09,1.9992383e-14,4.61e-43,0.0,9.545497e-26,2.1217309e-18
300000,191,265,0,3.5582495e-09,2.02782e-29,4.3957914e-34,0.0,0.0,5.6300914e-25
300000,181,232,0,3.408204e-09,1.439741e-23,3.4595474e-29,2.843e-42,0.0,1.9449173e-20
300000,103,238,0,3.070874e-09,9.152625e-11,1.4539762e-15,1.5517977e-22,1.4128089e-12,1.3320749e-12
300000,282,284,0,3.6974461e-09,1.3834549e-12,0.0,0.0,6.6892884e-26,0.0
300000,181,178,0,3.596723e-09,2.1327892e-15,6.94e-43,0.0,1.7277465e-34,1.5275418e-11
300000,95,226,0,3.4644556e-09,1.7404892e-11,3.3275818e-13,2.2425007e-18,7.334487e-18,1.9824398e-10
300000,237,422,0,2.9387248e-09,3.835472e-12,6.288789e-18,3.1157088e-28,5.594406e-19,5.2596157e-11
300000,40,345,0,2.1435969e-09,5.2450065e-11,4.780304e-19,5.8640196e-30,3.1091799e-13,1.2972343e-10
300000,119,90,0,2.9381613e-09,1.9541974e-11,2.8369386e-26,1.972193e-39,2.7698554e-19,9.562399e-13
300000,197,241,0,3.7240266e-09,6.6617474e-28,4.87385e-27,1.8019e-41,0.0,1.8811005e-20
300000,317,135,0,3.5492247e-09,1.0803399e-15,5.5133e-40,0.0,3.5084e-41,3.8295964e-16
300000,378,128,0,3.0831488e-09,6.1455604e-11,4.941687e-32,0.0,5.3104556e-16,5.5689806e-13
300000,440,291,0,2.268365e-09,1.9791738e-11,3.8425616e-20,2.7920173e-31,2.32367e-18,8.65793e-15
300000,264,351,0,3.753554e-09,1.3903855e-11,6.0209235e-27,9.3863e-41,1.6642972e-17,2.1273497e-13
300000,148,497,0,1.8751916e-09,1.8492761e-10,1.4678779e-11,1.4978092e-14,3.0952346e-14,2.9936167e-09
300000,390,122,0,2.6976121e-09,4.64711e-12,1.2662575e-17,6.452424e-26,2.765142e-18,3.8377607e-11
300000,317,226,0,3.3233736e-09,4.1703715e-13,0.0,0.0,7.180766e-26,5.1339978e-36
300000,209,220,0,3.8878e-09,2.136661e-14,3.7988494e-28,2.47e-43,6.590455e-34,1.7640904e-12
300000,392,371,0,3.0505072e-09,4.999304e-13,6.634833e-18,1.727262e-26,6.2209674e-24,5.815396e-11
300000,298,458,0,2.1742166e-09,1.7403442e-11,4.2336128e-16,1.5391877e-22,2.1400814e-19,6.3788246e-12
300000,481,453,0,1.6425982e-09,1.5149215e-10,3.0606958e-12,3.552762e-16,1.602309e-10,9.459624e-11
300000,320,459,0,2.0664206e-09,8.856068e-11,1.0355736e-23,2.5615425e-38,1.1867789e-11,1.06092225e-10
300000,423,379,0,2.4381126e-09,5.2497638e-11,1.6213435e-19,1.4001659e-30,1.720227e-15,6.7411327e-11
300000,197,56,0,2.2872562e-09,4.0685354e-11,2.6196008e-16,1.7222358e-23,4.4821658e-17,5.5399777e-13
300000,100,152,0,2.6919291e-09,1.5947693e-11,3.2478856e-20,1.4188791e-29,4.2602333e-17,3.6671505e-20
300000,84,324,0,3.1223724e-09,6.8511767e-12,1.5457328e-13,8.5947147e-19,1.1393744e-21,8.1453226e-11
300000,187,395,0,2.687353e-09,6.2441126e-15,2.4805727e-10,5.5657687e-11,4.31017e-11,8.257543e-11
300000,112,150,0,2.7589167e-09,4.4912525e-11,7.5083925e-17,5.67437e-23,4.9940004e-15,7.774133e-17
300000,266,465,0,2.489759e-09,9.4453105e-11,1.1181991e-15,4.8904876e-24,1.4128089e-12,7.128859e-12
300000,263,402,0,3.116227e-09,3.2733787e-12,2.6450493e-14,1.8720312e-20,3.0455663e-22,5.3810106e-11
300000,114,256,0,3.2708607e-09,5.4384608e-11,9.385842e-25,9.185586e-37,2.3486218e-15,2.7651159e-18
300000,203,259,0,3.7009307e-09,4.378704e-31,4.32878e-38,0.0,0.0,3.4205072e-23
300000,122,457,0,2.123491e-09,1.0220522e-11,2.5319115e-12,2.9577678e-16,1.7883812e-18,5.2765396e-14
300000,448,391,0,2.1425532e-09,6.15869e-11,3.1909271e-12,4.561876e-16,9.5563965e-12,5.893429e-11
300000,93,274,0,3.143664e-09,5.695549e-12,4.1662657e-35,0.0,1.4957977e-19,1.3759496e-12
300000,330,312,0,3.4135124e-09,6.8008005e-16,1.261931e-29,1.78e-43,1.05825e-40,1.6815601e-29
300000,14,270,0,1.8040517e-09,7.305146e-11,4.348544e-23,5.531585e-37,3.475223e-13,2.8488635e-11
300000,410,131,0,3.2780685e-09,3.6853467e-12,3.482665e-21,3.7716744e-34,1.3198207e-20,2.8040496e-13
300000,252,419,0,2.9103713e-09,3.8686953e-11,2.886083e-21,8.951218e-35,1.1318944e-14,6.929891e-14
300000,261,118,0,3.1879692e-09,2.374354e-12,1.00437e-13,3.921994e-18,5.579187e-21,8.929311e-14
300000,366,395,0,3.0224478e-09,2.0274155e-20,2.8621333e-24,1.643014e-39,0.0,1.02561275e-11
300000,351,353,0,3.307716e-09,1.789174e-11,3.0050643e-11,8.5194215e-14,1.6735427e-15,4.9684767e-14
300000,273,224,0,3.3093515e-09,2.8448938e-12,0.0,0.0,5.681843e-25,1.0592101e-32
300000,38,362,0,2.0554698e-09,7.585053e-12,6.0800786e-17,3.5110974e-25,6.6549214e-19,2.5664845e-10
300000,180,159,0,3.5484353e-09,3.3772905e-11,5.1814646e-26,4.358e-42,4.5433916e-15,2.1492868e-11
300000,331,372,0,3.2408802e-09,4.400951e-11,1.4365209e-24,1.129588e-37,1.0094335e-15,1.2891555e-15
300000,260,188,0,3.758603e-09,6.2627697e-13,4.141613e-12,4.9199494e-15,8.036255e-17,7.529719e-12
300000,25,146,0,2.2615863e-09,1.9131927e-11,4.172521e-14,5.562407e-20,3.2336742e-19,9.485579e-13
300000,367,286,0,3.4985113e-09,7.109902e-11,0.0,0.0,1.9244495e-14,1.1975183e-15
300000,237,329,0,3.6448011e-09,9.248878e-12,0.0,0.0,3.8450625e-20,8.7715675e-11
300000,322,288,0,3.760559e-09,9.491464e-12,0.0,0.0,8.726242e-20,3.5726732e-27
300000,139,336,0,3.1455671e-09,4.5718207e-14,1.373555e-23,1.0356181e-38,3.3761131e-22,1.10659815e-11
