mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,275,83,0,5.2009907e-09,3.0419795e-11,1.55412e-11,7.5426746e-14,1.6783258e-15,1.4210579e-10
780000,308,298,0,6.617998e-09,3.3586302e-12,1.06887e-19,2.3147073e-33,5.838929e-27,1.918464e-17
780000,124,490,0,3.857726e-09,1.1480009e-10,5.1382644e-16,1.5212639e-25,2.3878943e-09,2.1041725e-10
780000,48,328,0,5.112964e-09,4.572354e-11,6.042182e-15,1.0514745e-22,2.8068173e-13,1.3180151e-10
780000,53,59,0,4.2804014e-09,5.051083e-11,5.2578445e-12,1.2937916e-15,4.7528717e-15,2.133092e-10
780000,351,111,0,5.482944e-09,3.2995312e-12,5.0766877e-15,9.887221e-24,9.293808e-25,1.5938714e-11
780000,404,437,0,4.5316595e-09,6.146585e-11,2.3282634e-15,1.8929994e-23,5.7690814e-11,1.8688781e-10
780000,321,54,0,4.9079545e-09,2.6732014e-11,1.7298171e-12,4.7999124e-17,2.6310285e-18,6.862636e-11
780000,270,454,0,4.9581343e-09,4.7298568e-11,6.4946854e-13,2.8028542e-17,1.9799136e-11,3.9342613e-10
780000,294,121,0,5.5439875e-09,1.5128572e-11,5.8608027e-24,2.542863e-39,5.1415556e-15,2.680115e-12
780000,117,266,0,5.703989e-09,3.437476e-11,5.9209186e-16,1.03145e-24,2.901464e-15,6.022638e-11
780000,238,147,0,6.0573e-09,5.7677387e-12,6.9269135e-15,2.89719e-22,5.623215e-24,1.2017583e-12
780000,294,309,0,6.2701453e-09,2.7312704e-11,2.1017366e-22,2.8387667e-38,1.0114104e-12,4.6238083e-12
780000,303,247,0,6.506154e-09,2.5488882e-11,1.051e-42,0.0,4.5708615e-14,1.7541016e-11
780000,245,132,0,5.953023e-09,2.0625423e-11,9.230619e-17,1.1400207e-25,2.2612978e-09,3.2270027e-11
780000,187,314,0,6.362887e-09,3.1648213e-15,9.412326e-28,0.0,0.0,2.6212542e-14
