mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,225,164,0,5.0826183e-09,5.260072e-13,3.3333645e-36,0.0,1.2293901e-30,6.949716e-18
570000,273,307,0,5.262741e-09,1.1125143e-12,0.0,0.0,6.359451e-29,8.103891e-21
570000,69,66,0,3.316581e-09,7.147281e-11,6.585088e-14,7.11519e-21,2.2446489e-11,4.9668886e-10
570000,100,282,0,4.5629993e-09,5.9795246e-12,2.0235845e-33,0.0,5.686312e-23,3.540949e-11
570000,96,414,0,3.6602923e-09,1.0629536e-11,1.5143106e-19,9.24506e-34,1.0934012e-19,4.1818684e-12
570000,216,127,0,4.615074e-09,4.4945677e-13,3.2208313e-32,0.0,4.98475e-31,1.1005166e-13
570000,443,435,0,3.2447847e-09,9.1270665e-11,3.0164083e-11,6.9963864e-13,3.636855e-11,1.3578108e-10
570000,348,163,0,4.776551e-09,5.1532203e-12,2.2146259e-23,3.3223e-40,1.05652335e-19,5.045691e-12
570000,310,27,0,3.2988365e-09,8.200442e-11,1.397506e-15,4.1785602e-23,2.829587e-10,3.9559682e-11
570000,222,89,0,4.401701e-09,3.5370276e-11,4.7385164e-13,2.054392e-18,6.09379e-14,2.0693516e-10
570000,112,267,0,4.4946105e-09,2.6038829e-11,6.707448e-21,2.542162e-34,3.8194382e-18,3.3616658e-12
570000,376,155,0,4.6295483e-09,2.3405665e-11,3.2917574e-21,1.5039899e-32,2.3541923e-15,1.730112e-12
570000,241,252,0,5.4740643e-09,1.2893471e-15,2.1786341e-37,0.0,9.4526e-41,1.6563844e-14
570000,290,362,0,5.27998e-09,2.4901236e-11,3.2433425e-33,0.0,2.3154256e-12,6.3326865e-11
570000,305,72,0,3.9513717e-09,7.48442e-11,7.552521e-15,4.9929397e-22,3.2489924e-09,5.6835935e-11
570000,206,373,0,4.785461e-09,1.7319002e-11,1.5646806e-13,1.5250889e-19,6.48564e-20,1.1808846e-11
570000,348,417,0,4.3541664e-09,2.719656e-11,4.6074208e-17,4.0656396e-28,4.1986818e-17,4.600683e-11
570000,496,398,0,3.2345935e-09,9.5060626e-11,1.0471592e-10,2.674765e-12,2.5867405e-12,4.4673665e-10
570000,221,148,0,4.7809974e-09,6.308978e-12,3.581402e-28,0.0,2.7555764e-19,1.07439014e-13
570000,129,173,0,4.6627493e-09,2.5421274e-11,8.110206e-19,7.492786e-29,1.3105344e-15,1.786383e-10
570000,421,195,0,4.286333e-09,5.8332705e-12,5.123028e-12,1.8260728e-15,2.1843555e-18,1.0874907e-10
570000,238,247,0,5.363923e-09,4.027649e-16,1.8195064e-31,0.0,0.0,7.929268e-15
570000,212,215,0,5.7220126e-09,2.321789e-12,1.0718681e-16,8.6609054e-27,5.53488e-26,5.8064373e-11
570000,260,358,0,5.25528e-09,2.4404458e-11,1.4680214e-14,7.531677e-21,4.162148e-18,2.9909488e-11
570000,155,402,0,4.2672976e-09,1.7108227e-12,8.4961274e-24,5.17404e-40,2.672399e-28,7.9089214e-11
570000,25,26,0,2.3450375e-09,6.708578e-11,8.3074665e-11,7.594897e-13,5.2605154e-14,2.882535e-10
