mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,312,296,0,9.874923e-10,0.0,0.0,0.0,0.0,0.0
20000,244,229,0,9.74023e-10,5.7e-44,0.0,0.0,0.0,0.0
20000,108,289,0,1.4896618e-09,0.0,0.0,0.0,0.0,0.0
20000,163,189,0,1.093028e-09,0.0,0.0,0.0,0.0,0.0
20000,365,201,0,9.385591e-10,0.0,0.0,0.0,0.0,0.0
20000,128,165,0,9.949039e-10,0.0,0.0,0.0,0.0,0.0
20000,376,234,0,1.0044974e-09,0.0,0.0,0.0,0.0,0.0
20000,238,400,0,9.349032e-10,0.0,0.0,0.0,0.0,0.0
20000,370,378,0,1.2834969e-09,0.0,0.0,0.0,0.0,0.0
20000,312,248,0,9.53357e-10,0.0,0.0,0.0,0.0,0.0
20000,277,194,0,1.154638e-09,3.6678066e-34,0.0,0.0,0.0,0.0
20000,239,248,0,1.0934234e-09,0.0,0.0,0.0,0.0,0.0
20000,121,287,0,9.949352e-10,0.0,0.0,0.0,0.0,0.0
20000,306,270,0,1.3794123e-09,0.0,0.0,0.0,0.0,0.0
20000,373,131,0,1.3650203e-09,0.0,0.0,0.0,0.0,0.0
20000,91,211,0,9.390122e-10,0.0,0.0,0.0,0.0,0.0
20000,124,25,0,8.544346e-10,1.3224312e-18,0.0,0.0,0.0,0.0
20000,103,380,0,1.0816293e-09,0.0,0.0,0.0,0.0,0.0
20000,161,155,0,9.49905e-10,0.0,0.0,0.0,0.0,0.0
20000,98,198,0,1.0315273e-09,0.0,0.0,0.0,0.0,0.0
20000,361,94,0,1.1144354e-09,1.5e-44,0.0,0.0,0.0,0.0
20000,381,122,0,9.823035e-10,0.0,0.0,0.0,0.0,0.0
20000,378,96,0,1.3264663e-09,0.0,0.0,0.0,0.0,0.0
20000,244,170,0,1.1006861e-09,0.0,0.0,0.0,0.0,0.0
20000,436,80,0,9.1053304e-10,0.0,0.0,0.0,0.0,0.0
20000,387,102,0,1.0441238e-09,0.0,0.0,0.0,0.0,0.0
20000,197,299,0,1.267838e-09,0.0,0.0,0.0,0.0,0.0
20000,140,215,0,1.0039872e-09,0.0,0.0,0.0,0.0,0.0
20000,379,389,0,1.1270036e-09,0.0,0.0,0.0,0.0,0.0
20000,130,354,0,1.259025e-09,0.0,0.0,0.0,0.0,0.0
20000,315,112,0,1.1312457e-09,0.0,0.0,0.0,0.0,0.0
20000,219,401,0,1.1492479e-09,0.0,0.0,0.0,0.0,0.0
20000,238,194,0,9.889812e-10,0.0,0.0,0.0,0.0,0.0
20000,326,119,0,9.982521e-10,0.0,0.0,0.0,0.0,0.0
20000,110,182,0,9.485256e-10,0.0,0.0,0.0,0.0,0.0
20000,138,289,0,1.3355062e-09,0.0,0.0,0.0,0.0,0.0
20000,192,87,0,9.612935e-10,0.0,0.0,0.0,0.0,0.0
20000,172,129,0,1.0919201e-09,0.0,0.0,0.0,0.0,0.0
20000,129,432,0,9.829699e-10,0.0,0.0,0.0,0.0,0.0
20000,266,386,0,1.4837427e-09,0.0,0.0,0.0,0.0,0.0
20000,111,193,0,1.3259676e-09,0.0,0.0,0.0,0.0,0.0
20000,189,242,0,1.0047252e-09,0.0,0.0,0.0,0.0,0.0
20000,63,322,0,1.2108301e-09,0.0,0.0,0.0,0.0,0.0
20000,403,334,0,1.2466894e-09,0.0,0.0,0.0,0.0,0.0
20000,194,178,0,1.2171761e-09,0.0,0.0,0.0,0.0,0.0
20000,415,169,0,9.89964e-10,0.0,0.0,0.0,0.0,0.0
20000,108,205,0,1.4240755e-09,0.0,0.0,0.0,0.0,0.0
20000,328,88,0,1.0028234e-09,0.0,0.0,0.0,0.0,0.0
20000,95,323,0,1.129605e-09,0.0,0.0,0.0,0.0,0.0
20000,275,177,0,1.1130546e-09,0.0,0.0,0.0,0.0,0.0
20000,301,360,0,1.0065595e-09,0.0,0.0,0.0,0.0,0.0
20000,213,346,0,1.1877865e-09,0.0,0.0,0.0,0.0,0.0
20000,362,116,0,9.554528e-10,0.0,0.0,0.0,0.0,0.0
20000,381,243,0,1.3265119e-09,0.0,0.0,0.0,0.0,0.0
20000,265,174,0,1.1375914e-09,0.0,0.0,0.0,0.0,0.0
20000,369,434,0,1.2310232e-09,1e-45,0.0,0.0,0.0,0.0
20000,192,286,0,1.0242437e-09,0.0,0.0,0.0,0.0,0.0
20000,93,110,0,1.192137e-09,0.0,0.0,0.0,0.0,0.0
20000,366,399,0,1.1059142e-09,0.0,0.0,0.0,0.0,0.0
20000,185,290,0,1.4072687e-09,0.0,0.0,0.0,0.0,0.0
20000,290,284,0,1.0997053e-09,0.0,0.0,0.0,0.0,0.0
20000,141,372,0,9.308335e-10,0.0,0.0,0.0,0.0,0.0
20000,282,268,0,1.114791e-09,0.0,0.0,0.0,0.0,0.0
20000,248,206,0,9.426102e-10,0.0,0.0,0.0,0.0,0.0
20000,213,212,0,1.0135046e-09,0.0,0.0,0.0,0.0,0.0
20000,331,333,0,1.1182303e-09,0.0,0.0,0.0,0.0,0.0
20000,56,82,0,1.0142581e-09,7.027442e-22,0.0,0.0,0.0,0.0
20000,160,310,0,1.074155e-09,0.0,0.0,0.0,0.0,0.0
20000,310,180,0,1.0100611e-09,0.0,0.0,0.0,0.0,0.0
20000,218,103,0,1.1924618e-09,1.6599594e-30,0.0,0.0,0.0,0.0
20000,434,358,0,1.094042e-09,2.303011e-19,0.0,0.0,0.0,0.0
20000,103,372,0,1.0561363e-09,0.0,0.0,0.0,0.0,0.0
20000,291,39,0,8.7925195e-10,1.1463e-41,0.0,0.0,0.0,0.0
20000,207,66,0,1.018339e-09,0.0,0.0,0.0,0.0,0.0
20000,140,331,0,1.2180981e-09,0.0,0.0,0.0,0.0,0.0
20000,396,391,0,1.0461186e-09,0.0,0.0,0.0,0.0,0.0
20000,83,388,0,1.1563446e-09,0.0,0.0,0.0,0.0,0.0
20000,109,220,0,1.026384e-09,0.0,0.0,0.0,0.0,0.0
20000,87,278,0,9.890891e-10,0.0,0.0,0.0,0.0,0.0
20000,388,359,0,9.609993e-10,0.0,0.0,0.0,0.0,0.0
20000,346,139,0,9.618244e-10,0.0,0.0,0.0,0.0,0.0
20000,104,193,0,1.1901234e-09,0.0,0.0,0.0,0.0,0.0
20000,206,372,0,1.0270144e-09,0.0,0.0,0.0,0.0,0.0
20000,309,404,0,1.1110985e-09,0.0,0.0,0.0,0.0,0.0
20000,320,232,0,1.22511e-09,0.0,0.0,0.0,0.0,0.0
20000,60,66,0,1.01387e-09,5.0964216e-36,0.0,0.0,0.0,0.0
20000,352,405,0,9.0301194e-10,0.0,0.0,0.0,0.0,0.0
20000,185,391,0,1.2545918e-09,0.0,0.0,0.0,0.0,0.0
20000,124,354,0,1.1760032e-09,0.0,0.0,0.0,0.0,0.0
20000,365,282,0,1.1405464e-09,0.0,0.0,0.0,0.0,0.0
20000,427,152,0,1.0264147e-09,0.0,0.0,0.0,0.0,0.0
20000,299,309,0,1.0123615e-09,0.0,0.0,0.0,0.0,0.0
20000,121,234,0,1.0602608e-09,0.0,0.0,0.0,0.0,0.0
20000,239,236,0,1.0399382e-09,0.0,0.0,0.0,0.0,0.0
20000,406,153,0,1.2732527e-09,0.0,0.0,0.0,0.0,0.0
20000,47,262,0,8.6541574e-10,0.0,0.0,0.0,0.0,0.0
20000,218,358,0,1.1008582e-09,0.0,0.0,0.0,0.0,0.0
20000,303,399,0,1.024344e-09,0.0,0.0,0.0,0.0,0.0
